,epoch,loss,val_loss,time,val_time
0,0,4.247633457183838,4.305232048034668,0.04675006866455078,0.017573118209838867
1,1,4.226982593536377,4.294477462768555,0.04782700538635254,0.021696805953979492
2,2,4.217581748962402,4.265503883361816,0.06057405471801758,0.017529010772705078
3,3,4.193666934967041,4.251666069030762,0.06728506088256836,0.01656508445739746
4,4,4.1873273849487305,4.245656967163086,0.056466102600097656,0.01619696617126465
5,5,4.1947736740112305,4.237040996551514,0.0469050407409668,0.016387224197387695
6,6,4.181172847747803,4.227483749389648,0.04465198516845703,0.015622138977050781
7,7,4.177713394165039,4.222259998321533,0.04336285591125488,0.01723313331604004
8,8,4.162594795227051,4.220253944396973,0.04436373710632324,0.01680898666381836
9,9,4.162430286407471,4.21702766418457,0.0467071533203125,0.015878915786743164
10,10,4.141572952270508,4.209895133972168,0.044862985610961914,0.015473127365112305
11,11,4.135051727294922,4.19985294342041,0.04148125648498535,0.017113924026489258
12,12,4.1271209716796875,4.189868450164795,0.04361128807067871,0.016192197799682617
13,13,4.114655017852783,4.1795196533203125,0.0446012020111084,0.02088618278503418
14,14,4.109521865844727,4.168245792388916,0.044502973556518555,0.018307209014892578
15,15,4.098307132720947,4.156835079193115,0.04566192626953125,0.017459869384765625
16,16,4.087453365325928,4.146010398864746,0.04598212242126465,0.016709089279174805
17,17,4.06485652923584,4.135117053985596,0.04539608955383301,0.015607833862304688
18,18,4.050396919250488,4.123550891876221,0.04210782051086426,0.01718616485595703
19,19,4.045622825622559,4.109853267669678,0.04366707801818848,0.018473148345947266
20,20,4.035625457763672,4.093944549560547,0.044551849365234375,0.01867198944091797
21,21,4.012940406799316,4.077328205108643,0.043493032455444336,0.01636195182800293
22,22,3.9876701831817627,4.061254024505615,0.04466819763183594,0.017055988311767578
23,23,4.009231090545654,4.044496059417725,0.04551219940185547,0.01562809944152832
24,24,3.9705300331115723,4.026906967163086,0.04479098320007324,0.014294862747192383
25,25,3.9418599605560303,4.009380340576172,0.04289507865905762,0.01600480079650879
26,26,3.9140591621398926,3.9926838874816895,0.04270219802856445,0.020095109939575195
27,27,3.909430742263794,3.974409341812134,0.04145097732543945,0.01878499984741211
28,28,3.8791229724884033,3.9535183906555176,0.04596400260925293,0.01654195785522461
29,29,3.8768861293792725,3.9288952350616455,0.04698491096496582,0.016705989837646484
30,30,3.832244396209717,3.904998302459717,0.042041778564453125,0.01677703857421875
31,31,3.8078019618988037,3.881377696990967,0.04069399833679199,0.015582799911499023
32,32,3.7811288833618164,3.856794834136963,0.0456843376159668,0.017695188522338867
33,33,3.770876884460449,3.8314931392669678,0.042944908142089844,0.020856142044067383
34,34,3.7231826782226562,3.8055431842803955,0.04410505294799805,0.016392946243286133
35,35,3.6892192363739014,3.7782256603240967,0.04758310317993164,0.016675949096679688
36,36,3.651207685470581,3.7481861114501953,0.04614686965942383,0.015727758407592773
37,37,3.626469373703003,3.7140021324157715,0.04181098937988281,0.016416072845458984
38,38,3.59493350982666,3.6773221492767334,0.042697906494140625,0.01719498634338379
39,39,3.5474932193756104,3.6409711837768555,0.04319596290588379,0.019430160522460938
40,40,3.490297317504883,3.6019394397735596,0.04315805435180664,0.01788806915283203
41,41,3.4492273330688477,3.562670946121216,0.045165061950683594,0.015004158020019531
