,epoch,loss,val_loss,time,val_time
31,31,1.736426830291748,1.545650839805603,0.721804141998291,0.2192847728729248
32,32,1.7259434461593628,1.5287206172943115,0.7080404758453369,0.21974515914916992
33,33,1.7203539609909058,1.5007389783859253,0.7176859378814697,0.22081208229064941
34,34,1.7170498371124268,1.4858582019805908,0.7193031311035156,0.21999502182006836
35,35,1.6928226947784424,1.4596346616744995,0.727999210357666,0.22038578987121582
36,36,1.7032926082611084,1.411486029624939,0.7062206268310547,0.2280597686767578
37,37,1.7213404178619385,1.4232616424560547,0.7108926773071289,0.21166682243347168
38,38,1.702258586883545,1.463810682296753,0.718076229095459,0.219193696975708
39,39,1.6904377937316895,1.4957783222198486,0.7110579013824463,0.21639013290405273
40,40,1.7173333168029785,1.4403777122497559,0.7177901268005371,0.2207961082458496
41,41,1.6981340646743774,1.4420390129089355,0.7251381874084473,0.21900105476379395
42,42,1.6968846321105957,1.4437451362609863,0.7051341533660889,0.21115899085998535
43,43,1.684824824333191,1.3932292461395264,0.7010762691497803,0.23117852210998535
44,44,1.7048698663711548,1.4370619058609009,0.6981570720672607,0.2171478271484375
45,45,1.6784958839416504,1.4553192853927612,0.6925060749053955,0.21693801879882812
46,46,1.6812458038330078,1.4135481119155884,0.6962375640869141,0.22115015983581543
47,47,1.6901968717575073,1.4148062467575073,0.7369019985198975,0.5420575141906738
48,48,1.6692372560501099,1.459124207496643,0.6983752250671387,0.2182941436767578
49,49,1.686765432357788,1.4125142097473145,0.724419116973877,0.21319818496704102
50,50,1.6594113111495972,1.4265323877334595,0.6963968276977539,0.2098701000213623
51,51,1.6642229557037354,1.458581566810608,0.6904633045196533,0.20529532432556152
52,52,1.666725993156433,1.3984079360961914,0.6932320594787598,0.21787619590759277
53,53,1.6571897268295288,1.389026165008545,0.7153184413909912,0.2243337631225586
54,54,1.6533045768737793,1.439663290977478,0.728900671005249,0.21941781044006348
55,55,1.6685010194778442,1.4053456783294678,0.725351095199585,0.22701787948608398
56,56,1.6629877090454102,1.4381362199783325,0.7167320251464844,0.2174375057220459
57,57,1.6433708667755127,1.4552009105682373,0.7261104583740234,0.22460079193115234
58,58,1.6517447233200073,1.3994717597961426,0.7052333354949951,0.2147374153137207
59,59,1.654741644859314,1.4106903076171875,0.7254490852355957,0.24077105522155762
60,60,1.618328332901001,1.4268795251846313,0.783538818359375,0.23279905319213867
61,61,1.6678589582443237,1.4181797504425049,0.7404632568359375,0.22319769859313965
62,62,1.6683778762817383,1.4706506729125977,0.709545373916626,0.2156987190246582
63,63,1.6378473043441772,1.4393197298049927,0.7046067714691162,0.22397065162658691
64,64,1.6378014087677002,1.3684587478637695,0.7462303638458252,0.2240152359008789
65,65,1.6705509424209595,1.4472285509109497,0.7045576572418213,0.2123093605041504
66,66,1.68467116355896,1.4651544094085693,0.7002089023590088,0.21692657470703125
67,67,1.646451473236084,1.4566683769226074,0.6967875957489014,0.21441149711608887
68,68,1.6687355041503906,1.438912034034729,0.7038564682006836,0.21992945671081543
69,69,1.6273126602172852,1.4743309020996094,0.698054313659668,0.21292829513549805
70,70,1.6836968660354614,1.410764217376709,0.7072513103485107,0.22273612022399902
71,71,1.728447437286377,1.5397616624832153,0.7528724670410156,0.2333507537841797
72,72,1.6619781255722046,1.5810517072677612,0.7005658149719238,0.20827007293701172
73,73,1.6900979280471802,1.4512901306152344,0.6941440105438232,0.20682334899902344
74,74,1.6667755842208862,1.3872443437576294,0.6892445087432861,0.21523594856262207
75,75,1.6712301969528198,1.4121090173721313,0.6950149536132812,0.21571731567382812
76,76,1.6371991634368896,1.4844084978103638,0.6856021881103516,0.21418404579162598
77,77,1.658082127571106,1.4460395574569702,0.6983070373535156,0.21742677688598633
78,78,1.6361579895019531,1.4649147987365723,0.6940586566925049,0.21436619758605957
79,79,1.6472111940383911,1.5596399307250977,0.6934757232666016,0.21545076370239258
80,80,1.653678297996521,1.4490007162094116,0.6991548538208008,0.22396016120910645
81,81,1.6151834726333618,1.424136757850647,0.6972043514251709,0.22274518013000488
82,82,1.6507298946380615,1.41646146774292,0.741351842880249,0.21333909034729004
83,83,1.6317685842514038,1.4144927263259888,0.7129201889038086,0.21851134300231934
84,84,1.6293234825134277,1.4419547319412231,0.6962182521820068,0.21657228469848633
85,85,1.634095311164856,1.4645830392837524,0.6970417499542236,0.25719285011291504
86,86,1.6327614784240723,1.4915871620178223,0.692192554473877,0.2173748016357422
87,87,1.6086686849594116,1.4928460121154785,0.694993257522583,0.21184802055358887
88,88,1.6219894886016846,1.4192309379577637,0.6971497535705566,0.2137739658355713
89,89,1.620934247970581,1.401700735092163,0.6911821365356445,0.21521997451782227
90,90,1.60270357131958,1.4804002046585083,0.696990966796875,0.21868228912353516
91,91,1.6161943674087524,1.4482719898223877,0.7075681686401367,0.21814322471618652
92,92,1.6081396341323853,1.4423092603683472,0.6988511085510254,0.21268272399902344
93,93,1.6109272241592407,1.4323152303695679,0.7341794967651367,0.2193000316619873
94,94,1.5833766460418701,1.38362455368042,0.7158327102661133,0.21941089630126953
95,95,1.5984622240066528,1.3596497774124146,0.7020001411437988,0.22005081176757812
96,96,1.6117666959762573,1.399507761001587,0.7216110229492188,0.22707152366638184
97,97,1.584649682044983,1.4293376207351685,0.7360172271728516,0.21669530868530273
98,98,1.5706294775009155,1.439125418663025,0.6906342506408691,0.21287775039672852
99,99,1.588366150856018,1.4125906229019165,0.682427167892456,0.22014594078063965
100,100,1.5741629600524902,1.4047088623046875,0.6987428665161133,0.21237397193908691
101,101,1.5788519382476807,1.3533413410186768,0.7138659954071045,0.21934890747070312
102,102,1.579264521598816,1.3631128072738647,0.6907877922058105,0.22028183937072754
103,103,1.5933001041412354,1.4119064807891846,0.7177209854125977,0.21776795387268066
104,104,1.5660403966903687,1.42239248752594,0.7181169986724854,0.2213759422302246
105,105,1.5630589723587036,1.4121545553207397,0.7163166999816895,0.21442222595214844
106,106,1.5497944355010986,1.3981091976165771,0.7048637866973877,0.2151496410369873
107,107,1.5598870515823364,1.4210911989212036,0.6938402652740479,0.21307921409606934
108,108,1.5975946187973022,1.4087237119674683,0.7102036476135254,0.21448397636413574
109,109,1.5799294710159302,1.4375343322753906,0.7071444988250732,0.21663856506347656
110,110,1.555299162864685,1.4621232748031616,0.6983113288879395,0.21522736549377441
111,111,1.5648517608642578,1.4237146377563477,0.6919481754302979,0.21549773216247559
112,112,1.5402082204818726,1.3879904747009277,0.6980259418487549,0.21636033058166504
113,113,1.5496540069580078,1.3988488912582397,0.6954741477966309,0.2200014591217041
114,114,1.5705159902572632,1.3731366395950317,0.702887773513794,0.231034517288208
115,115,1.5646625757217407,1.392261266708374,0.7267875671386719,0.2237699031829834
116,116,1.5430954694747925,1.4684253931045532,0.7127056121826172,0.2142624855041504
117,117,1.5804100036621094,1.4188610315322876,0.7682449817657471,0.22470855712890625
118,118,1.5398139953613281,1.4122142791748047,0.7429022789001465,0.22106003761291504
119,119,1.531150460243225,1.4095845222473145,0.7051122188568115,0.21367716789245605
120,120,1.6071513891220093,1.4094010591506958,0.7062702178955078,0.220869779586792
121,121,1.6344438791275024,1.4791032075881958,0.7124147415161133,0.21883225440979004
122,122,1.5638445615768433,1.5326693058013916,0.7065927982330322,0.21835064888000488
123,123,1.5934655666351318,1.4577134847640991,0.7041776180267334,0.21721434593200684
124,124,1.5647966861724854,1.4014557600021362,0.6995365619659424,0.21564960479736328
125,125,1.5817947387695312,1.4361425638198853,0.6950778961181641,0.21547651290893555
126,126,1.5708321332931519,1.449154257774353,0.7227272987365723,0.21023130416870117
127,127,1.5640467405319214,1.4245635271072388,0.695533275604248,0.2122797966003418
128,128,1.5485931634902954,1.4799052476882935,0.6892836093902588,0.20898962020874023
129,129,1.5835492610931396,1.46688973903656,0.7111120223999023,0.2126445770263672
130,130,1.5464448928833008,1.4188040494918823,0.6805441379547119,0.20936369895935059
131,131,1.558260440826416,1.3614459037780762,0.691394567489624,0.21291589736938477
132,132,1.5492955446243286,1.3627721071243286,0.6861464977264404,0.2144157886505127
133,133,1.5280402898788452,1.4615936279296875,0.6966493129730225,0.2153933048248291
134,134,1.5343451499938965,1.445205807685852,0.6918454170227051,0.21311473846435547
135,135,1.5333740711212158,1.436336874961853,0.706024169921875,0.21237897872924805
136,136,1.5210882425308228,1.4634840488433838,0.688812255859375,0.2103409767150879
137,137,1.5286637544631958,1.3643320798873901,0.7099370956420898,0.21224331855773926
138,138,1.5129992961883545,1.3461568355560303,0.681915283203125,0.21522760391235352
139,139,1.499419093132019,1.408663272857666,0.7093563079833984,0.22327971458435059
140,140,1.5366040468215942,1.4287077188491821,0.7272322177886963,0.2220745086669922
141,141,1.4901365041732788,1.4617122411727905,0.7257726192474365,0.22078990936279297
142,142,1.4961402416229248,1.4029724597930908,0.7150013446807861,0.21526741981506348
143,143,1.5028586387634277,1.3966208696365356,0.7220683097839355,0.22127056121826172
144,144,1.4883719682693481,1.4451525211334229,0.7208077907562256,0.21788334846496582
145,145,1.5249162912368774,1.4391613006591797,0.7103335857391357,0.2108287811279297
146,146,1.5209287405014038,1.427823781967163,0.710651159286499,0.21741938591003418
147,147,1.5160022974014282,1.3996163606643677,0.7161989212036133,0.22272753715515137
148,148,1.5072290897369385,1.3964499235153198,0.7385635375976562,0.227217435836792
149,149,1.4997572898864746,1.3750159740447998,0.7303371429443359,0.2318131923675537
150,150,1.5032742023468018,1.424223780632019,0.7449226379394531,0.21985220909118652
151,151,1.504425048828125,1.391234040260315,0.7298707962036133,0.22110581398010254
152,152,1.527345061302185,1.4293097257614136,0.7254316806793213,0.21914935111999512
153,153,1.5205553770065308,1.4816573858261108,0.7721831798553467,0.22724175453186035
154,154,1.5093170404434204,1.4557790756225586,0.7330455780029297,0.2259066104888916
155,155,1.5116937160491943,1.4880450963974,0.7264161109924316,0.2214667797088623
156,156,1.5084311962127686,1.3985615968704224,0.7585086822509766,0.2751426696777344
157,157,1.5252846479415894,1.441352128982544,0.7572474479675293,0.2328946590423584
158,158,1.5097739696502686,1.417388677597046,0.7470400333404541,0.2226576805114746
159,159,1.4949711561203003,1.4033058881759644,0.7627429962158203,0.265286922454834
160,160,1.5060133934020996,1.4198355674743652,0.7393479347229004,0.2249138355255127
161,161,1.5190786123275757,1.437110185623169,0.7238872051239014,0.22139883041381836
162,162,1.5264226198196411,1.4354019165039062,0.7233603000640869,0.22761154174804688
163,163,1.4907753467559814,1.4693986177444458,0.7276616096496582,0.23444867134094238
164,164,1.5171480178833008,1.5135717391967773,0.7425127029418945,0.2363593578338623
165,165,1.4801288843154907,1.5453208684921265,0.7547883987426758,0.225691556930542
166,166,1.530564546585083,1.4593104124069214,0.7318606376647949,0.22679448127746582
167,167,1.5171371698379517,1.3883730173110962,0.7542424201965332,0.22322797775268555
168,168,1.4787627458572388,1.4082727432250977,0.7394518852233887,0.22751545906066895
169,169,1.5366564989089966,1.387694001197815,0.7858152389526367,0.22617173194885254
170,170,1.5538928508758545,1.486139178276062,0.727245569229126,0.22995281219482422
171,171,1.532800316810608,1.5240296125411987,0.7632215023040771,0.24379467964172363
172,172,1.5120899677276611,1.5005102157592773,0.7806966304779053,0.23679304122924805
173,173,1.567852258682251,1.4554153680801392,0.7397105693817139,0.22528958320617676
174,174,1.5001904964447021,1.4677858352661133,0.7346091270446777,0.22528624534606934
175,175,1.5238598585128784,1.417330026626587,0.782418966293335,0.23510074615478516
176,176,1.5171563625335693,1.3940140008926392,0.7814443111419678,0.24018144607543945
177,177,1.5277615785598755,1.40230131149292,0.7473180294036865,0.2285933494567871
178,178,1.5253723859786987,1.401301622390747,0.7477726936340332,0.22890639305114746
179,179,1.5215340852737427,1.4110900163650513,0.7461140155792236,0.24411678314208984
180,180,1.4912474155426025,1.4294513463974,0.7661378383636475,0.2295980453491211
181,181,1.4807106256484985,1.4192405939102173,0.758307695388794,0.23786520957946777
182,182,1.4806495904922485,1.327995777130127,0.7698774337768555,0.23813652992248535
183,183,1.4747412204742432,1.3932216167449951,0.7675189971923828,0.23955798149108887
184,184,1.4891934394836426,1.448714256286621,0.7443609237670898,0.23231816291809082
185,185,1.477118730545044,1.4862769842147827,0.7349412441253662,0.21998858451843262
186,186,1.5010465383529663,1.5267845392227173,0.7276203632354736,0.22141456604003906
187,187,1.5008225440979004,1.431641936302185,0.73246169090271,0.22445940971374512
188,188,1.4850258827209473,1.4431068897247314,0.7329318523406982,0.22557497024536133
189,189,1.501372218132019,1.460240364074707,0.7391293048858643,0.2252335548400879
190,190,1.4930297136306763,1.4471434354782104,0.7456722259521484,0.2259838581085205
191,191,1.5082261562347412,1.4525421857833862,0.7290205955505371,0.21866416931152344
192,192,1.4735206365585327,1.407094120979309,0.727414608001709,0.22098541259765625
193,193,1.4742077589035034,1.3870933055877686,0.7276091575622559,0.22418975830078125
194,194,1.4685310125350952,1.4393625259399414,0.741039514541626,0.22738909721374512
195,195,1.498116374015808,1.4171770811080933,0.7129695415496826,0.23371052742004395
196,196,1.4726804494857788,1.4592238664627075,0.7396767139434814,0.22849202156066895
197,197,1.4730465412139893,1.4377793073654175,0.7640128135681152,0.23692774772644043
198,198,1.481999397277832,1.4296408891677856,0.734429121017456,0.22869491577148438
199,199,1.455214023590088,1.4694609642028809,0.7244417667388916,0.2266998291015625
200,200,1.4772874116897583,1.3943533897399902,0.7177515029907227,0.22860145568847656
201,201,1.4900810718536377,1.3476043939590454,0.7417943477630615,0.2183058261871338
202,202,1.4867420196533203,1.4528061151504517,0.7175209522247314,0.22593927383422852
203,203,1.4919154644012451,1.5268906354904175,0.7252511978149414,0.22019362449645996
204,204,1.4876601696014404,1.489421010017395,0.7250168323516846,0.22004485130310059
205,205,1.504523515701294,1.3820347785949707,0.7297139167785645,0.22799158096313477
206,206,1.4483882188796997,1.3014130592346191,0.7367422580718994,0.22732210159301758
207,207,1.473908543586731,1.4331969022750854,0.7431037425994873,0.22865891456604004
208,208,1.5177061557769775,1.4171866178512573,0.7388944625854492,0.2297687530517578
209,209,1.4879664182662964,1.464499592781067,0.7334976196289062,0.2232682704925537
210,210,1.4979983568191528,1.485085129737854,0.7162477970123291,0.2163832187652588
211,211,1.4520684480667114,1.4253469705581665,0.7197561264038086,0.24263262748718262
212,212,1.4545657634735107,1.375712275505066,0.7336513996124268,0.24560260772705078
213,213,1.471434235572815,1.489357590675354,0.7441704273223877,0.2305443286895752
214,214,1.4430370330810547,1.5093424320220947,0.7427067756652832,0.22520995140075684
215,215,1.469683289527893,1.4776723384857178,0.7377364635467529,0.22969865798950195
216,216,1.4954503774642944,1.4148011207580566,0.7545287609100342,0.2265474796295166
217,217,1.4733948707580566,1.3415347337722778,0.738922119140625,0.23428845405578613
218,218,1.465887427330017,1.3629695177078247,0.7735545635223389,0.23511457443237305
219,219,1.4683830738067627,1.4630999565124512,0.7548332214355469,0.23198390007019043
220,220,1.4421586990356445,1.4937907457351685,0.7583885192871094,0.22559833526611328
221,221,1.4827611446380615,1.385251522064209,0.7585792541503906,0.2351691722869873
222,222,1.4452763795852661,1.3619530200958252,0.7770702838897705,0.23384571075439453
223,223,1.4517232179641724,1.336179256439209,0.7503776550292969,0.2317063808441162
224,224,1.4422105550765991,1.3684152364730835,0.7573225498199463,0.23319387435913086
225,225,1.4323468208312988,1.4850181341171265,0.7499599456787109,0.22663187980651855
226,226,1.4270284175872803,1.3667192459106445,0.7842018604278564,0.25173425674438477
227,227,1.4158896207809448,1.376325011253357,0.7818417549133301,0.24387478828430176
228,228,1.4409010410308838,1.4233314990997314,0.7804324626922607,0.27074408531188965
229,229,1.4222805500030518,1.4613947868347168,0.7865676879882812,0.23735761642456055
230,230,1.4485695362091064,1.45223069190979,0.7875020503997803,0.23564887046813965
231,231,1.4290238618850708,1.4009919166564941,0.7956671714782715,0.22778940200805664
232,232,1.4459244012832642,1.3904526233673096,0.9681298732757568,0.25947046279907227
233,233,1.4648710489273071,1.5062921047210693,0.9458012580871582,0.26374030113220215
234,234,1.455238699913025,1.515974521636963,0.874382495880127,0.24428415298461914
235,235,1.4522603750228882,1.5081366300582886,0.8630027770996094,0.26178669929504395
236,236,1.4406522512435913,1.3944151401519775,0.7496063709259033,0.22404813766479492
237,237,1.4417996406555176,1.3878247737884521,0.7478678226470947,0.2252640724182129
238,238,1.4530534744262695,1.5226809978485107,0.7347891330718994,0.22076082229614258
239,239,1.4217220544815063,1.5979348421096802,0.7262389659881592,0.227003812789917
240,240,1.4697891473770142,1.4439928531646729,0.735590934753418,0.23018145561218262
241,241,1.4099704027175903,1.3337239027023315,0.7359471321105957,0.2276473045349121
242,242,1.442736029624939,1.4066096544265747,0.7770805358886719,0.2523365020751953
243,243,1.406678318977356,1.490584373474121,0.764714241027832,0.22160768508911133
244,244,1.4355636835098267,1.5331321954727173,0.755244255065918,0.22572970390319824
245,245,1.4160465002059937,1.4859411716461182,0.7388384342193604,0.22289156913757324
246,246,1.4293522834777832,1.3789677619934082,0.7902915477752686,0.27535271644592285
247,247,1.4169803857803345,1.4960074424743652,0.7504565715789795,0.23979949951171875
248,248,1.4577637910842896,1.448967695236206,0.7479186058044434,0.23128509521484375
249,249,1.4930726289749146,1.517138123512268,0.7529182434082031,0.22729778289794922
250,250,1.4550749063491821,1.4793332815170288,0.7849071025848389,0.22463464736938477
251,251,1.4708243608474731,1.3674964904785156,0.7557096481323242,0.23392200469970703
252,252,1.4602665901184082,1.3889198303222656,0.773529052734375,0.22777748107910156
253,253,1.3976553678512573,1.496596097946167,0.7348413467407227,0.22628045082092285
254,254,1.459048867225647,1.4041498899459839,0.7403604984283447,0.22182035446166992
255,255,1.477860927581787,1.4528945684432983,0.7288069725036621,0.22129273414611816
256,256,1.4294284582138062,1.4859871864318848,0.7227270603179932,0.2191622257232666
257,257,1.4657474756240845,,0.7339835166931152,
