,epoch,loss,val_loss,time,val_time
0,0,2.933349847793579,3.0175604820251465,0.045745134353637695,0.015603303909301758
1,1,2.903676748275757,3.001129150390625,0.04549288749694824,0.018097877502441406
2,2,2.88671875,2.975017547607422,0.047902822494506836,0.016466140747070312
3,3,2.8568482398986816,2.9487295150756836,0.047972917556762695,0.01651620864868164
4,4,2.8308522701263428,2.924161911010742,0.04697275161743164,0.015583038330078125
5,5,2.8141613006591797,2.8999290466308594,0.044187068939208984,0.016841888427734375
6,6,2.794956922531128,2.8754053115844727,0.04593205451965332,0.017966032028198242
7,7,2.768404960632324,2.852200508117676,0.048417091369628906,0.016013145446777344
8,8,2.744993209838867,2.830082654953003,0.048059940338134766,0.015397071838378906
9,9,2.7241482734680176,2.806373357772827,0.04695701599121094,0.015313863754272461
10,10,2.69474458694458,2.77874755859375,0.04424595832824707,0.016453981399536133
11,11,2.6690566539764404,2.745769739151001,0.04520606994628906,0.017420053482055664
12,12,2.641700506210327,2.708094596862793,0.04742789268493652,0.01683783531188965
13,13,2.617197036743164,2.6681792736053467,0.046478986740112305,0.015569925308227539
14,14,2.586489677429199,2.628645420074463,0.04522204399108887,0.017740726470947266
15,15,2.551203966140747,2.5897088050842285,0.046224355697631836,0.017189979553222656
16,16,2.517662525177002,2.5529897212982178,0.0473179817199707,0.01819586753845215
17,17,2.4787940979003906,2.515530824661255,0.04749703407287598,0.016950130462646484
18,18,2.445957660675049,2.477701187133789,0.04693293571472168,0.015555143356323242
19,19,2.3975343704223633,2.437832832336426,0.044161081314086914,0.01648879051208496
20,20,2.3477187156677246,2.395082712173462,0.045796871185302734,0.01612997055053711
21,21,2.308166980743408,2.3469271659851074,0.04676985740661621,0.017856836318969727
22,22,2.261152982711792,2.2931768894195557,0.04845786094665527,0.017017841339111328
23,23,2.2090821266174316,2.242884635925293,0.04539799690246582,0.01526188850402832
24,24,2.1662724018096924,2.1947214603424072,0.04545116424560547,0.016208887100219727
25,25,2.1244864463806152,2.164402484893799,0.043968915939331055,0.017579078674316406
26,26,2.0967864990234375,2.173943042755127,0.04723191261291504,0.015048980712890625
27,27,2.0801353454589844,2.2198307514190674,0.04749107360839844,0.016183137893676758
28,28,2.0850939750671387,2.2433359622955322,0.045961856842041016,0.013906002044677734
29,29,2.0842888355255127,2.2421016693115234,0.04403400421142578,0.014190912246704102
30,30,2.086005926132202,2.215230941772461,0.046534061431884766,0.01430201530456543
31,31,2.077181577682495,2.1939382553100586,0.04474282264709473,0.013588905334472656
32,32,2.0491766929626465,2.1808764934539795,0.04354500770568848,0.013644933700561523
33,33,2.055650472640991,2.1664412021636963,0.04453015327453613,0.013760089874267578
34,34,2.046665906906128,2.1456265449523926,0.04485297203063965,0.02032160758972168
35,35,2.0535945892333984,2.1181304454803467,0.043428659439086914,0.019763946533203125
36,36,2.0454859733581543,2.0969645977020264,0.045577049255371094,0.0197141170501709
37,37,2.040956974029541,2.087430477142334,0.043897151947021484,0.016672134399414062
38,38,2.036107301712036,2.0881173610687256,0.04433107376098633,0.015214920043945312
