,epoch,loss,val_loss,time,val_time
0,0,2.9874536991119385,3.9071905612945557,0.04200005531311035,0.016279935836791992
1,1,3.697718381881714,3.3679776191711426,0.04562211036682129,0.016841888427734375
2,2,3.3729496002197266,3.166922092437744,0.04470014572143555,0.01447606086730957
3,3,3.2783710956573486,3.0765116214752197,0.039163827896118164,0.016412973403930664
4,4,3.089704751968384,3.0452942848205566,0.04143118858337402,0.017910003662109375
5,5,3.0011494159698486,3.1590476036071777,0.046469926834106445,0.016054153442382812
6,6,3.021507978439331,3.229245185852051,0.044808149337768555,0.015295028686523438
7,7,3.023047685623169,3.1586709022521973,0.04048490524291992,0.013247966766357422
8,8,3.100147247314453,3.1452536582946777,0.040090084075927734,0.013959169387817383
9,9,3.0078790187835693,3.1038761138916016,0.04036712646484375,0.01363992691040039
10,10,3.0056512355804443,3.004394292831421,0.04007220268249512,0.014075040817260742
11,11,2.9407060146331787,2.9204866886138916,0.03868889808654785,0.01777172088623047
12,12,2.940427303314209,2.8938865661621094,0.03874778747558594,0.020147323608398438
13,13,3.100109100341797,2.918832778930664,0.04349088668823242,0.015141963958740234
14,14,2.901381492614746,2.9717700481414795,0.04386782646179199,0.01546788215637207
15,15,2.9423205852508545,2.9460413455963135,0.042024850845336914,0.014015913009643555
16,16,2.928102970123291,2.8244757652282715,0.039032936096191406,0.014984130859375
17,17,2.873826265335083,2.796567678451538,0.03945612907409668,0.017302989959716797
18,18,2.902951955795288,2.8355519771575928,0.03984999656677246,0.014564752578735352
19,19,2.8155782222747803,2.8894946575164795,0.03998208045959473,0.013681888580322266
20,20,2.8314096927642822,2.923269748687744,0.04082512855529785,0.016144990921020508
21,21,2.9111204147338867,2.9629478454589844,0.04553699493408203,0.01575779914855957
22,22,2.856696128845215,2.9448533058166504,0.045320987701416016,0.01408696174621582
23,23,2.85324764251709,2.8738107681274414,0.041555166244506836,0.013374805450439453
24,24,2.867546319961548,2.8365018367767334,0.04166984558105469,0.013327836990356445
25,25,2.885396957397461,2.829257011413574,0.04199719429016113,0.013059139251708984
26,26,2.848876476287842,2.8486979007720947,0.04195880889892578,0.014241933822631836
27,27,2.8441805839538574,2.8171136379241943,0.0405278205871582,0.013372182846069336
28,28,2.814499855041504,2.7579593658447266,0.04020500183105469,0.015076875686645508
29,29,2.8339812755584717,2.715200185775757,0.04041290283203125,0.018822908401489258
30,30,2.847560405731201,2.730947494506836,0.03961968421936035,0.015868186950683594
31,31,2.7680156230926514,2.7508435249328613,0.044963836669921875,0.01594996452331543
32,32,2.8427867889404297,2.77866530418396,0.0446169376373291,0.014230012893676758
33,33,2.8268728256225586,2.7516720294952393,0.04271388053894043,0.013137102127075195
34,34,2.745378017425537,2.6837821006774902,0.04124283790588379,0.013797998428344727
