,epoch,loss,val_loss,time,val_time
59,59,1.8919622898101807,1.7305909395217896,0.04836702346801758,0.01181793212890625
60,60,1.8885067701339722,1.732085943222046,0.045829057693481445,0.011430978775024414
61,61,1.8813049793243408,1.7350950241088867,0.047080039978027344,0.010857343673706055
62,62,1.8790626525878906,1.7279956340789795,0.04670596122741699,0.01780223846435547
63,63,1.8753764629364014,1.7362468242645264,0.04733991622924805,0.012234926223754883
64,64,1.868446946144104,1.7400102615356445,0.04941582679748535,0.012612104415893555
65,65,1.8662153482437134,1.7214781045913696,0.048150062561035156,0.017866134643554688
66,66,1.871350884437561,1.7643778324127197,0.04782819747924805,0.011821746826171875
67,67,1.8869673013687134,1.810335636138916,0.046421051025390625,0.011090993881225586
68,68,1.9571889638900757,1.7518588304519653,0.04536914825439453,0.011358022689819336
69,69,1.8997596502304077,1.7846325635910034,0.047669172286987305,0.011639595031738281
70,70,1.8787888288497925,1.7505533695220947,0.0465090274810791,0.012131214141845703
71,71,1.8743364810943604,1.7472163438796997,0.04585909843444824,0.011352062225341797
72,72,1.8832228183746338,1.7504938840866089,0.044937849044799805,0.011349916458129883
73,73,1.851139783859253,1.7830199003219604,0.04627084732055664,0.01131892204284668
74,74,1.8733649253845215,1.7089191675186157,0.04754519462585449,0.01753401756286621
75,75,1.855126142501831,1.6849985122680664,0.04633331298828125,0.01840806007385254
76,76,1.8312950134277344,1.739484190940857,0.044883012771606445,0.010936975479125977
77,77,1.85295569896698,1.7239693403244019,0.04559612274169922,0.011027812957763672
78,78,1.838313102722168,1.7201566696166992,0.047386884689331055,0.011106014251708984
79,79,1.8731744289398193,1.7035808563232422,0.046781063079833984,0.010936737060546875
80,80,1.8176524639129639,1.7299926280975342,0.04583001136779785,0.01093912124633789
81,81,1.8308576345443726,1.6929965019226074,0.04689216613769531,0.011023998260498047
82,82,1.8363715410232544,1.697292447090149,0.04631996154785156,0.011564016342163086
83,83,1.8262954950332642,1.7261922359466553,0.045511722564697266,0.010951042175292969
84,84,1.81380033493042,1.7091838121414185,0.04523205757141113,0.01131296157836914
85,85,1.8182072639465332,1.7045180797576904,0.045181989669799805,0.010831832885742188
86,86,1.8295080661773682,1.671750783920288,0.04526996612548828,0.012237071990966797
87,87,1.802592158317566,1.7265760898590088,0.04466104507446289,0.011384963989257812
88,88,1.8043417930603027,1.6798924207687378,0.04786491394042969,0.011298656463623047
89,89,1.7922917604446411,1.66440749168396,0.04657793045043945,0.012829065322875977
90,90,1.8035013675689697,1.713757872581482,0.045181989669799805,0.010883092880249023
91,91,1.7999279499053955,1.6845371723175049,0.046251773834228516,0.011211633682250977
92,92,1.7939677238464355,1.6839351654052734,0.04504585266113281,0.010952949523925781
93,93,1.7929867506027222,1.672853708267212,0.04587697982788086,0.011423826217651367
94,94,1.7769994735717773,1.6758919954299927,0.04516196250915527,0.011775016784667969
95,95,1.7770283222198486,1.6709247827529907,0.04601883888244629,0.010977029800415039
96,96,1.7806000709533691,1.678577184677124,0.04500699043273926,0.011461973190307617
97,97,1.7792384624481201,1.7110915184020996,0.04696393013000488,0.011363029479980469
98,98,1.7793123722076416,1.6646959781646729,0.04763627052307129,0.011348962783813477
99,99,1.7767693996429443,1.6747617721557617,0.04534506797790527,0.011537790298461914
100,100,1.7658089399337769,1.693048119544983,0.04776430130004883,0.011324882507324219
101,101,1.764760971069336,1.6676000356674194,0.04577493667602539,0.011364936828613281
102,102,1.762061595916748,1.6780719757080078,0.04698014259338379,0.011003255844116211
103,103,1.754626989364624,1.684177041053772,0.04633498191833496,0.010876893997192383
104,104,1.7545597553253174,1.6653534173965454,0.04616403579711914,0.011226177215576172
105,105,1.7575799226760864,1.6931252479553223,0.04723095893859863,0.01099705696105957
106,106,1.7555999755859375,1.703041434288025,0.04571795463562012,0.011185884475708008
107,107,1.7621409893035889,1.6910767555236816,0.04527592658996582,0.011232137680053711
108,108,1.7983235120773315,1.7491848468780518,0.045273780822753906,0.01178884506225586
109,109,1.800653338432312,1.7670270204544067,0.046373844146728516,0.011174917221069336
110,110,1.8310143947601318,1.7078192234039307,0.04556679725646973,0.011021614074707031
111,111,1.7892495393753052,1.7353956699371338,0.04562091827392578,0.010879993438720703
112,112,1.7702776193618774,1.7684073448181152,0.04729819297790527,0.011345863342285156
113,113,1.800982117652893,1.70534086227417,0.04538989067077637,0.011307001113891602
114,114,1.788074254989624,1.683908224105835,0.04613995552062988,0.011115074157714844
115,115,1.7487783432006836,1.7264490127563477,0.046182870864868164,0.011044979095458984
116,116,1.7818621397018433,1.754574179649353,0.04477405548095703,0.010965108871459961
117,117,1.7927043437957764,1.6879594326019287,0.04572606086730957,0.011209964752197266
118,118,1.7728885412216187,1.7157952785491943,0.04599785804748535,0.010930061340332031
119,119,1.7527594566345215,1.7164913415908813,0.046588897705078125,0.010877847671508789
120,120,1.7585763931274414,1.7004737854003906,0.044526100158691406,0.011267900466918945
121,121,1.8028429746627808,1.6709030866622925,0.046388864517211914,0.011182069778442383
122,122,1.7343369722366333,1.787129282951355,0.04606223106384277,0.01100778579711914
123,123,1.8003367185592651,1.7173596620559692,0.04524397850036621,0.011066913604736328
124,124,1.808530569076538,1.6845179796218872,0.04645514488220215,0.010687828063964844
125,125,1.7662858963012695,1.814013123512268,0.04614996910095215,0.011016845703125
126,126,1.8134634494781494,1.7682002782821655,0.04804277420043945,0.010992050170898438
127,127,1.7912664413452148,1.6772538423538208,0.046759843826293945,0.012197256088256836
128,128,1.7761082649230957,1.7153934240341187,0.04647397994995117,0.01116800308227539
129,129,1.7593265771865845,1.8428224325180054,0.046016693115234375,0.010886192321777344
130,130,1.782492756843567,1.6683595180511475,0.0462651252746582,0.011158943176269531
131,131,1.7249102592468262,1.69917631149292,0.046694278717041016,0.011729001998901367
132,132,1.7700583934783936,1.7068830728530884,0.04664778709411621,0.011546134948730469
133,133,1.7203694581985474,1.764503002166748,0.046491146087646484,0.010877132415771484
134,134,1.7456941604614258,1.680323839187622,0.04659414291381836,0.012747049331665039
135,135,1.7319579124450684,1.6480774879455566,0.045745849609375,0.012391090393066406
136,136,1.7248706817626953,1.6979668140411377,0.046701908111572266,0.011164188385009766
137,137,1.7245521545410156,1.702517032623291,0.0464329719543457,0.011262893676757812
138,138,1.7202974557876587,1.6399779319763184,0.046946048736572266,0.01604604721069336
139,139,1.7248859405517578,1.6405681371688843,0.045356035232543945,0.01185917854309082
140,140,1.7076294422149658,1.7191880941390991,0.04493904113769531,0.011445045471191406
141,141,1.7238366603851318,1.654549241065979,0.04458498954772949,0.011121988296508789
142,142,1.7106705904006958,1.6451929807662964,0.046074867248535156,0.011175870895385742
143,143,1.7049559354782104,1.6943790912628174,0.04530620574951172,0.011212825775146484
144,144,1.7100201845169067,1.6677837371826172,0.04544782638549805,0.011135101318359375
145,145,1.7008522748947144,1.666271448135376,0.04526782035827637,0.011196136474609375
146,146,1.7056633234024048,1.6652592420578003,0.046090126037597656,0.011568069458007812
147,147,1.6880556344985962,1.688490867614746,0.04545712471008301,0.01139211654663086
148,148,1.7011276483535767,1.6648507118225098,0.04615974426269531,0.011306047439575195
149,149,1.6937137842178345,1.6472771167755127,0.04594874382019043,0.011176109313964844
150,150,1.687514066696167,1.670544981956482,0.045671939849853516,0.010851144790649414
151,151,1.6868836879730225,1.6551580429077148,0.0456089973449707,0.011199951171875
152,152,1.6823252439498901,1.6443324089050293,0.045770883560180664,0.011062145233154297
153,153,1.6872550249099731,1.674191951751709,0.04514789581298828,0.011699914932250977
154,154,1.6806951761245728,1.6284916400909424,0.04547405242919922,0.012347936630249023
155,155,1.6789287328720093,1.6433683633804321,0.046762943267822266,0.011368989944458008
156,156,1.672422170639038,1.6721683740615845,0.04631924629211426,0.011187076568603516
157,157,1.6731420755386353,1.6300623416900635,0.04631924629211426,0.010891914367675781
158,158,1.6724950075149536,1.6488537788391113,0.0453341007232666,0.011456966400146484
159,159,1.6697441339492798,1.6536352634429932,0.04645800590515137,0.011206865310668945
160,160,1.6731704473495483,1.6531671285629272,0.04613900184631348,0.011389017105102539
161,161,1.6748673915863037,1.629276990890503,0.044898033142089844,0.011471271514892578
162,162,1.6731070280075073,1.697925329208374,0.04577517509460449,0.011371850967407227
163,163,1.6792399883270264,1.624688744544983,0.04488396644592285,0.012187957763671875
164,164,1.6985013484954834,1.676774501800537,0.04690217971801758,0.010874032974243164
165,165,1.6773393154144287,1.6565572023391724,0.045419931411743164,0.011972188949584961
166,166,1.675165057182312,1.6276419162750244,0.0492091178894043,0.012401819229125977
167,167,1.6754188537597656,1.6479287147521973,0.047759056091308594,0.01197504997253418
168,168,1.6566537618637085,1.6407318115234375,0.0479731559753418,0.011784076690673828
169,169,1.6534863710403442,1.6265099048614502,0.04883313179016113,0.011758089065551758
170,170,1.6635223627090454,1.6434288024902344,0.04708123207092285,0.011965751647949219
171,171,1.66012442111969,1.6532280445098877,0.04771995544433594,0.011381149291992188
172,172,1.6670693159103394,1.6150779724121094,0.04697012901306152,0.01240396499633789
173,173,1.6765955686569214,1.7159667015075684,0.046981096267700195,0.011224746704101562
174,174,1.6873067617416382,1.6594812870025635,0.04759025573730469,0.011533975601196289
175,175,1.7212096452713013,1.635298728942871,0.044718027114868164,0.01137399673461914
176,176,1.67727530002594,1.7021945714950562,0.04549360275268555,0.011172771453857422
177,177,1.6904746294021606,1.6387156248092651,0.046890974044799805,0.011658906936645508
178,178,1.6947605609893799,1.6218067407608032,0.046112060546875,0.011165142059326172
179,179,1.6694351434707642,1.742436170578003,0.04536771774291992,0.011326789855957031
180,180,1.7013015747070312,1.6078600883483887,0.04466891288757324,0.012127876281738281
181,181,1.6798768043518066,1.633520245552063,0.045794010162353516,0.011024713516235352
182,182,1.666544795036316,1.6947665214538574,0.04686999320983887,0.01158905029296875
183,183,1.6884063482284546,1.604880928993225,0.04681968688964844,0.01804804801940918
184,184,1.6492396593093872,1.6332422494888306,0.04549980163574219,0.011137723922729492
185,185,1.6676279306411743,1.6601704359054565,0.046106815338134766,0.010940790176391602
186,186,1.6733324527740479,1.6146965026855469,0.046272993087768555,0.011052131652832031
187,187,1.6544888019561768,1.5971497297286987,0.046463966369628906,0.018311023712158203
188,188,1.6500145196914673,1.6455268859863281,0.047204017639160156,0.010876893997192383
189,189,1.653139352798462,1.5970028638839722,0.046653032302856445,0.017213106155395508
190,190,1.6385903358459473,1.5871297121047974,0.04607820510864258,0.01718616485595703
191,191,1.6437535285949707,1.6543099880218506,0.04726910591125488,0.011071920394897461
192,192,1.6413477659225464,1.61514151096344,0.04636812210083008,0.011788129806518555
193,193,1.635414719581604,1.6177695989608765,0.046090126037597656,0.011001110076904297
194,194,1.635887861251831,1.618920922279358,0.04586601257324219,0.011361837387084961
195,195,1.6364845037460327,1.641737699508667,0.04590797424316406,0.011245012283325195
196,196,1.630948781967163,1.604106068611145,0.045642852783203125,0.010991096496582031
197,197,1.6362757682800293,1.670411229133606,0.04636096954345703,0.01120901107788086
198,198,1.6410987377166748,1.582505464553833,0.04670906066894531,0.017405271530151367
199,199,1.646702766418457,1.6318624019622803,0.04627394676208496,0.011282205581665039
200,200,1.6332628726959229,1.6467907428741455,0.04653000831604004,0.011471033096313477
201,201,1.6343549489974976,1.5986372232437134,0.047515153884887695,0.011277198791503906
202,202,1.6289044618606567,1.6240811347961426,0.045500993728637695,0.011568069458007812
203,203,1.6183286905288696,1.6014766693115234,0.04782581329345703,0.011227130889892578
204,204,1.6136219501495361,1.6184446811676025,0.046679019927978516,0.011569023132324219
205,205,1.6268346309661865,1.6306620836257935,0.04648923873901367,0.010895967483520508
206,206,1.6361331939697266,1.685123085975647,0.04506802558898926,0.011263132095336914
207,207,1.6664366722106934,1.6700115203857422,0.046241044998168945,0.011388778686523438
208,208,1.757265567779541,1.6225277185440063,0.04598879814147949,0.011085033416748047
209,209,1.6355624198913574,1.7537442445755005,0.04551410675048828,0.010955572128295898
210,210,1.7154775857925415,1.6883506774902344,0.04667806625366211,0.011161088943481445
211,211,1.726690411567688,1.6317404508590698,0.04660987854003906,0.011651039123535156
212,212,1.7003093957901,1.7085981369018555,0.04503297805786133,0.010991096496582031
213,213,1.6831148862838745,1.6847913265228271,0.04672503471374512,0.011148929595947266
214,214,1.6608242988586426,1.6509593725204468,0.045629024505615234,0.010828018188476562
215,215,1.6979199647903442,1.6091729402542114,0.04735279083251953,0.011213064193725586
216,216,1.6287533044815063,1.745897650718689,0.04522705078125,0.012130022048950195
217,217,1.677156925201416,1.6220375299453735,0.047148942947387695,0.011590003967285156
218,218,1.6317851543426514,1.6056915521621704,0.04587507247924805,0.011299848556518555
219,219,1.6389985084533691,1.6125998497009277,0.045105934143066406,0.011281967163085938
220,220,1.6369984149932861,1.6225600242614746,0.045732975006103516,0.011106014251708984
221,221,1.6254502534866333,1.5890949964523315,0.04573702812194824,0.010879039764404297
222,222,1.62653648853302,1.6107327938079834,0.04746699333190918,0.011074066162109375
223,223,1.624075174331665,1.6509567499160767,0.04486894607543945,0.01170492172241211
224,224,1.632561445236206,1.584051489830017,0.04656791687011719,0.010819673538208008
225,225,1.6361300945281982,1.6412653923034668,0.04719805717468262,0.01137399673461914
226,226,1.6177935600280762,1.6272757053375244,0.04691290855407715,0.01120615005493164
227,227,1.6285035610198975,1.594637393951416,0.047959089279174805,0.011018991470336914
228,228,1.6076635122299194,1.655441164970398,0.0450749397277832,0.010966062545776367
229,229,1.6218466758728027,1.6244851350784302,0.046208858489990234,0.01115870475769043
230,230,1.6131175756454468,1.625693440437317,0.045339107513427734,0.01174616813659668
231,231,1.6116312742233276,1.5931109189987183,0.04437899589538574,0.011106252670288086
232,232,1.6151167154312134,1.6622323989868164,0.045472145080566406,0.01110076904296875
233,233,1.61524498462677,1.587573766708374,0.044219970703125,0.011461257934570312
234,234,1.6301196813583374,1.6388107538223267,0.047138214111328125,0.011775016784667969
235,235,1.6120887994766235,1.6423146724700928,0.04721403121948242,0.012111186981201172
236,236,1.6122633218765259,1.5976521968841553,0.047608137130737305,0.011271953582763672
237,237,1.608938217163086,1.5981334447860718,0.04564094543457031,0.012118101119995117
238,238,1.5892478227615356,1.6404664516448975,0.04633808135986328,0.011421918869018555
239,239,1.6087037324905396,1.6265898942947388,0.04584503173828125,0.011271238327026367
240,240,1.6205554008483887,1.6072667837142944,0.04602789878845215,0.011269330978393555
241,241,1.6189520359039307,1.7351081371307373,0.046582937240600586,0.011209964752197266
242,242,1.6503641605377197,1.6313016414642334,0.04615592956542969,0.011993646621704102
243,243,1.6854711771011353,1.6246005296707153,0.04691028594970703,0.01120615005493164
244,244,1.6215009689331055,1.7327842712402344,0.04593992233276367,0.011291980743408203
245,245,1.6672941446304321,1.6352709531784058,0.04528164863586426,0.011222124099731445
246,246,1.6304144859313965,1.6113495826721191,0.046321868896484375,0.01132512092590332
247,247,1.6305670738220215,1.6725722551345825,0.045655012130737305,0.011187076568603516
248,248,1.6226390600204468,1.6387701034545898,0.0463109016418457,0.011285781860351562
249,249,1.593368411064148,,0.043663978576660156,
