,epoch,loss,val_loss,time,val_time
0,0,2.9326906204223633,3.282086133956909,0.047189950942993164,0.016957998275756836
1,1,3.3496954441070557,4.317770004272461,0.04748082160949707,0.015187978744506836
2,2,4.347876071929932,3.2621212005615234,0.04752206802368164,0.017076969146728516
3,3,3.3159477710723877,3.3271069526672363,0.04656267166137695,0.015745162963867188
4,4,3.3751535415649414,3.091294050216675,0.04432082176208496,0.015497922897338867
5,5,3.155632495880127,2.727118730545044,0.04628586769104004,0.016136884689331055
6,6,2.90282940864563,2.6296274662017822,0.046645164489746094,0.01671600341796875
7,7,3.1169283390045166,2.718289613723755,0.048391103744506836,0.015305042266845703
8,8,3.349062919616699,2.6504263877868652,0.04483985900878906,0.014850139617919922
9,9,3.1791107654571533,2.5503602027893066,0.04517388343811035,0.0152587890625
10,10,2.8679356575012207,2.6472744941711426,0.044515132904052734,0.016209840774536133
11,11,2.790111780166626,2.7623658180236816,0.04683971405029297,0.015298128128051758
12,12,2.867915630340576,2.7932987213134766,0.048352956771850586,0.014937162399291992
13,13,2.8859903812408447,2.7549655437469482,0.043682098388671875,0.015539169311523438
14,14,2.8506362438201904,2.630617618560791,0.045485734939575195,0.015017271041870117
15,15,2.7500057220458984,2.5288290977478027,0.043965816497802734,0.015758991241455078
16,16,2.70042085647583,2.458611011505127,0.04714179039001465,0.01568317413330078
17,17,2.711272954940796,2.489558696746826,0.04587078094482422,0.013849735260009766
18,18,2.800750255584717,2.4237661361694336,0.04685807228088379,0.01450490951538086
19,19,2.675173282623291,2.434429168701172,0.04464888572692871,0.013853311538696289
20,20,2.57582426071167,2.506009817123413,0.045495033264160156,0.01533818244934082
21,21,2.5924878120422363,2.5089008808135986,0.04748201370239258,0.01438593864440918
22,22,2.603274345397949,2.4812469482421875,0.04595303535461426,0.015375137329101562
23,23,2.5666682720184326,2.4411041736602783,0.04652810096740723,0.01530909538269043
24,24,2.5282037258148193,2.3432908058166504,0.044862985610961914,0.01512598991394043
25,25,2.4944143295288086,2.3232507705688477,0.046656131744384766,0.01680302619934082
26,26,2.502095937728882,2.5679471492767334,0.047734975814819336,0.016196012496948242
27,27,2.6278598308563232,2.405630350112915,0.04740405082702637,0.014430999755859375
28,28,2.5815064907073975,2.3830816745758057,0.04631805419921875,0.013438940048217773
29,29,2.468751907348633,2.4994893074035645,0.04498600959777832,0.014331817626953125
30,30,2.54089617729187,2.4151570796966553,0.04519295692443848,0.015135049819946289
31,31,2.4979751110076904,2.3996691703796387,0.046309709548950195,0.01415705680847168
32,32,2.489129066467285,2.365201950073242,0.04531216621398926,0.014900922775268555
33,33,2.4321672916412354,2.3482019901275635,0.04528999328613281,0.015763044357299805
34,34,2.451401948928833,2.34549880027771,0.045066118240356445,0.015044212341308594
35,35,2.5160794258117676,2.2866926193237305,0.044219017028808594,0.015781879425048828
36,36,2.3769149780273438,2.6375317573547363,0.04740476608276367,0.01464986801147461
37,37,2.599259376525879,2.337228536605835,0.04632282257080078,0.015169858932495117
38,38,2.388731002807617,2.3521456718444824,0.04527091979980469,0.014706850051879883
39,39,2.4738852977752686,2.3034849166870117,0.04450416564941406,0.014040946960449219
40,40,2.3904244899749756,2.442077398300171,0.04546189308166504,0.014921188354492188
41,41,2.480203151702881,2.294687509536743,0.047387123107910156,0.015940189361572266
42,42,2.3696279525756836,2.3144874572753906,0.04707479476928711,0.015370845794677734
43,43,2.4363291263580322,2.2765142917633057,0.04596209526062012,0.014739036560058594
44,44,2.3762412071228027,2.426853656768799,0.04615283012390137,0.01444387435913086
45,45,2.4206318855285645,2.269702196121216,0.04685521125793457,0.016223907470703125
46,46,2.320509910583496,2.263118028640747,0.04821896553039551,0.01653885841369629
47,47,2.36120867729187,2.242150068283081,0.0475468635559082,0.01585674285888672
48,48,2.3179547786712646,2.3434481620788574,0.04536581039428711,0.014808893203735352
49,49,2.3461978435516357,2.2288756370544434,0.04491066932678223,0.016172170639038086
50,50,2.3137519359588623,2.2339165210723877,0.04693484306335449,0.015686988830566406
51,51,2.3228344917297363,2.269519567489624,0.04781198501586914,0.016312837600708008
52,52,2.2783541679382324,2.286702871322632,0.04763603210449219,0.016326904296875
53,53,2.323310136795044,2.214064598083496,0.04603004455566406,0.014954090118408203
54,54,2.2891323566436768,2.195949077606201,0.04500699043273926,0.018771886825561523
55,55,2.2773003578186035,2.282564878463745,0.044512033462524414,0.014120817184448242
56,56,2.2857232093811035,2.202726364135742,0.045453786849975586,0.015789031982421875
57,57,2.262766122817993,2.1982903480529785,0.04669523239135742,0.014665842056274414
58,58,2.2709197998046875,2.223097562789917,0.04708504676818848,0.015835046768188477
59,59,2.2450132369995117,2.241947650909424,0.046694278717041016,0.013518095016479492
60,60,2.2383084297180176,2.1724815368652344,0.04509305953979492,0.01563715934753418
61,61,2.274472951889038,2.1658403873443604,0.04472231864929199,0.017312049865722656
