,epoch,loss,val_loss,time,val_time
0,0,3.0390312671661377,2.9574525356292725,0.04209613800048828,0.014066934585571289
1,1,3.0108890533447266,2.9326059818267822,0.04472613334655762,0.016997814178466797
2,2,2.985661268234253,2.912140130996704,0.04736614227294922,0.01749110221862793
3,3,2.957322835922241,2.8950443267822266,0.04626107215881348,0.014482975006103516
4,4,2.9343221187591553,2.880838632583618,0.04120278358459473,0.01640796661376953
5,5,2.899373769760132,2.865804672241211,0.0484166145324707,0.016656875610351562
6,6,2.8756263256073,2.846457004547119,0.04833507537841797,0.01455998420715332
7,7,2.8536081314086914,2.8221487998962402,0.04033708572387695,0.01604604721069336
8,8,2.819864511489868,2.7950260639190674,0.04874396324157715,0.017509937286376953
9,9,2.7939839363098145,2.767749786376953,0.0470120906829834,0.015426158905029297
10,10,2.7623884677886963,2.741820812225342,0.0425419807434082,0.10388493537902832
11,11,2.7227184772491455,2.7169463634490967,0.04907488822937012,0.015105009078979492
12,12,2.6984026432037354,2.695467948913574,0.04149770736694336,0.01552581787109375
13,13,2.6627776622772217,2.677252769470215,0.04131889343261719,0.018632173538208008
14,14,2.6309974193573,2.6622915267944336,0.048783063888549805,0.016427993774414062
15,15,2.59613037109375,2.6475298404693604,0.04806709289550781,0.014234066009521484
16,16,2.5650887489318848,2.6313836574554443,0.041033029556274414,0.014634847640991211
17,17,2.51993465423584,2.6117868423461914,0.048992156982421875,0.01657581329345703
18,18,2.4886698722839355,2.587977409362793,0.048847198486328125,0.015984773635864258
19,19,2.4454562664031982,2.5566747188568115,0.04342770576477051,0.014609098434448242
20,20,2.4064347743988037,2.521868944168091,0.045893192291259766,0.017729997634887695
21,21,2.361008644104004,2.4845023155212402,0.04867100715637207,0.018154144287109375
22,22,2.3057687282562256,2.4434704780578613,0.04322671890258789,0.01362299919128418
23,23,2.2531118392944336,2.404995918273926,0.044235944747924805,0.016885042190551758
24,24,2.200338840484619,2.3760292530059814,0.04748082160949707,0.016441822052001953
25,25,2.1674787998199463,2.3633368015289307,0.046237945556640625,0.014340877532958984
26,26,2.124929428100586,2.3620517253875732,0.04144906997680664,0.0169069766998291
27,27,2.0943353176116943,2.3753151893615723,0.04700016975402832,0.015508890151977539
28,28,2.0716443061828613,2.3850808143615723,0.04796433448791504,0.013870000839233398
29,29,2.063711404800415,2.3900511264801025,0.04109692573547363,0.013469934463500977
30,30,2.0697789192199707,2.389738082885742,0.041810035705566406,0.012989997863769531
31,31,2.0808839797973633,2.379876136779785,0.04168224334716797,0.013274192810058594
32,32,2.071371555328369,2.3661882877349854,0.04198598861694336,0.012809991836547852
33,33,2.050912380218506,2.34608793258667,0.0391232967376709,0.013702869415283203
34,34,2.044245481491089,2.3284292221069336,0.041374921798706055,0.022272109985351562
35,35,2.047975540161133,2.3112969398498535,0.04129481315612793,0.017917871475219727
36,36,2.0472283363342285,2.2880680561065674,0.048217058181762695,0.015985727310180664
37,37,2.0297884941101074,2.2737605571746826,0.046981096267700195,0.013612985610961914
38,38,2.0190231800079346,2.264430046081543,0.03977799415588379,0.015457868576049805
39,39,1.998146653175354,2.2520298957824707,0.04194903373718262,0.016228914260864258
40,40,1.9864182472229004,2.244710922241211,0.046743154525756836,0.017863035202026367
41,41,1.9736956357955933,2.2460927963256836,0.04906296730041504,0.015725135803222656
42,42,1.9684559106826782,2.256549835205078,0.04242682456970215,0.013219833374023438
43,43,1.986572027206421,2.270900249481201,0.04547405242919922,0.01512289047241211
44,44,1.9667905569076538,2.274228096008301,0.04853987693786621,0.016143798828125
45,45,1.949533462524414,2.2826387882232666,0.04467296600341797,0.012935876846313477
46,46,1.9561518430709839,2.289515733718872,0.040576934814453125,0.012745857238769531
47,47,1.955564260482788,2.29793643951416,0.04051566123962402,0.01322031021118164
48,48,1.9432870149612427,2.309436798095703,0.041037797927856445,0.01354217529296875
49,49,1.9241684675216675,2.3251733779907227,0.04249405860900879,0.013370990753173828
50,50,1.9224084615707397,2.3441123962402344,0.04042983055114746,0.012934684753417969
51,51,1.9285556077957153,2.3620553016662598,0.040534019470214844,0.01340794563293457
52,52,1.9143177270889282,2.381035327911377,0.041192054748535156,0.012326955795288086
53,53,1.921520471572876,2.396132230758667,0.04029107093811035,0.013395071029663086
54,54,1.8834282159805298,2.412346839904785,0.041398048400878906,0.01268315315246582
55,55,1.8873440027236938,2.4299845695495605,0.04042220115661621,0.012679815292358398
56,56,1.8900413513183594,2.450554609298706,0.04072713851928711,0.013404130935668945
57,57,1.8875386714935303,2.4632787704467773,0.039656877517700195,0.012450695037841797
58,58,1.8853024244308472,2.465465784072876,0.03888893127441406,0.012935161590576172
59,59,1.8978674411773682,2.446664810180664,0.04056501388549805,0.013873100280761719
60,60,1.879174828529358,2.419480562210083,0.04018807411193848,0.013112068176269531
61,61,1.8591779470443726,2.399367570877075,0.0409090518951416,0.012189149856567383
62,62,1.8459731340408325,2.384533166885376,0.039843082427978516,0.013391971588134766
63,63,1.8426783084869385,2.377673387527466,0.041784048080444336,0.013759136199951172
64,64,1.9012643098831177,2.349611520767212,0.04005789756774902,0.013499021530151367
65,65,1.857141137123108,2.3431732654571533,0.04184985160827637,0.014054059982299805
66,66,1.8654682636260986,2.331587076187134,0.04131627082824707,0.012619972229003906
67,67,1.8556301593780518,2.345978021621704,0.04323887825012207,0.01308298110961914
68,68,1.8613502979278564,2.3662493228912354,0.04038095474243164,0.01418304443359375
69,69,1.8696565628051758,2.3589155673980713,0.0413670539855957,0.014246225357055664
70,70,1.874826431274414,2.3394601345062256,0.041584014892578125,0.01271200180053711
71,71,1.86270272731781,2.3359315395355225,0.03860211372375488,0.012484312057495117
72,72,1.8341443538665771,2.340552806854248,0.04137110710144043,0.01221466064453125
73,73,1.819500207901001,2.3548471927642822,0.03873300552368164,0.013020753860473633
74,74,1.8385789394378662,2.352180004119873,0.041460275650024414,0.013004064559936523
75,75,1.817785382270813,2.346215009689331,0.040483951568603516,0.013810873031616211
76,76,1.8026609420776367,2.3482141494750977,0.04059791564941406,0.013104915618896484
77,77,1.8159326314926147,2.362365961074829,0.040889739990234375,0.012539863586425781
78,78,1.7981940507888794,2.3799185752868652,0.03991889953613281,0.01306915283203125
79,79,1.7926744222640991,2.40981388092041,0.04084491729736328,0.0125579833984375
80,80,1.7939670085906982,2.433397054672241,0.04053306579589844,0.01303720474243164
81,81,1.7941462993621826,2.455125570297241,0.0389711856842041,0.013695001602172852
82,82,1.8087072372436523,2.470694065093994,0.04196500778198242,0.013046026229858398
