,epoch,loss,val_loss,time,val_time
0,0,3.13816499710083,4.5061540603637695,0.04535198211669922,0.015372037887573242
1,1,4.533570289611816,4.338542461395264,0.044113874435424805,0.020291805267333984
2,2,4.366231918334961,3.4863250255584717,0.04522991180419922,0.01818108558654785
3,3,3.611034631729126,2.715705156326294,0.04307985305786133,0.01663994789123535
4,4,3.33889102935791,2.833427667617798,0.04463315010070801,0.01666569709777832
5,5,3.8238446712493896,2.775994300842285,0.04358196258544922,0.015171289443969727
6,6,3.51898455619812,2.791837215423584,0.044766902923583984,0.01503300666809082
7,7,3.0413520336151123,3.022211790084839,0.042740821838378906,0.014589309692382812
8,8,3.1693549156188965,3.016561269760132,0.04419302940368652,0.01504206657409668
9,9,3.196450710296631,2.809323787689209,0.043192148208618164,0.014857053756713867
10,10,3.0382516384124756,2.6538572311401367,0.04446816444396973,0.015110254287719727
11,11,3.2446982860565186,2.689754009246826,0.04359316825866699,0.015073776245117188
12,12,3.3428285121917725,2.6546592712402344,0.04505109786987305,0.014721155166625977
13,13,3.1889922618865967,2.7810487747192383,0.04319405555725098,0.014541149139404297
14,14,3.0011708736419678,2.8717544078826904,0.04494071006774902,0.016142845153808594
15,15,3.0720701217651367,2.8060691356658936,0.04764127731323242,0.015668869018554688
16,16,3.0027077198028564,2.681612968444824,0.04583024978637695,0.013527870178222656
17,17,2.9789633750915527,2.6764678955078125,0.04262113571166992,0.014638900756835938
18,18,2.9643564224243164,2.6148576736450195,0.042392730712890625,0.015494823455810547
19,19,2.959784984588623,2.675023317337036,0.04240679740905762,0.01457977294921875
20,20,2.9634573459625244,2.78808856010437,0.04464101791381836,0.014568090438842773
21,21,2.9970359802246094,2.772627353668213,0.04459977149963379,0.01479792594909668
22,22,2.9432213306427,2.6368772983551025,0.04348635673522949,0.015908002853393555
23,23,2.9529829025268555,2.5612475872039795,0.04576992988586426,0.016759157180786133
24,24,2.916710138320923,2.568596601486206,0.04483819007873535,0.014868021011352539
25,25,2.831057548522949,2.5672926902770996,0.04428720474243164,0.014612913131713867
26,26,2.925450086593628,2.6498212814331055,0.043257951736450195,0.01384878158569336
27,27,2.8733251094818115,2.6485469341278076,0.043045997619628906,0.013960123062133789
28,28,2.8676962852478027,2.554474115371704,0.044387102127075195,0.015644073486328125
29,29,2.8088653087615967,2.4720661640167236,0.04386305809020996,0.016112804412841797
30,30,2.852839231491089,2.520419120788574,0.04412126541137695,0.014214277267456055
31,31,2.8009183406829834,2.499608278274536,0.04283308982849121,0.013139009475708008
32,32,2.805427312850952,2.593484401702881,0.04172706604003906,0.01482391357421875
33,33,2.8374955654144287,2.6096436977386475,0.04523587226867676,0.013236045837402344
