,epoch,loss,val_loss,time,val_time
0,0,5.000425815582275,4.745174884796143,0.03918600082397461,0.01342010498046875
1,1,4.898366451263428,4.378215789794922,0.03744387626647949,0.021107196807861328
2,2,4.440374851226807,4.461832046508789,0.03982686996459961,0.01291799545288086
3,3,4.46153450012207,4.496240139007568,0.04086804389953613,0.015828847885131836
4,4,4.496698379516602,4.279175281524658,0.04397392272949219,0.018461227416992188
5,5,4.284794807434082,4.232104778289795,0.0443730354309082,0.01395106315612793
6,6,4.251664638519287,4.281940460205078,0.041738033294677734,0.013136863708496094
7,7,4.313560485839844,4.1267828941345215,0.03679466247558594,0.015230894088745117
8,8,4.1493096351623535,4.088377952575684,0.04333806037902832,0.01771712303161621
9,9,4.102060317993164,4.109442710876465,0.04517006874084473,0.01510310173034668
10,10,4.117066383361816,4.051797866821289,0.04388880729675293,0.014064788818359375
11,11,4.067164421081543,3.9359614849090576,0.03781604766845703,0.01502680778503418
12,12,3.9686646461486816,3.8558573722839355,0.03723025321960449,0.014640092849731445
13,13,3.910670757293701,3.8127448558807373,0.03765511512756348,0.018651247024536133
14,14,3.873405933380127,3.721086263656616,0.045191287994384766,0.016457080841064453
15,15,3.7903974056243896,3.6629791259765625,0.0448758602142334,0.014924049377441406
16,16,3.711857318878174,3.55621600151062,0.04029512405395508,0.014858007431030273
17,17,3.603055238723755,3.37272310256958,0.03753399848937988,0.01476597785949707
18,18,3.441511869430542,3.134228467941284,0.03956198692321777,0.014887809753417969
19,19,3.2703301906585693,2.8793859481811523,0.04472088813781738,0.01701807975769043
20,20,3.1081602573394775,2.7147812843322754,0.12946605682373047,0.013660907745361328
21,21,3.0121588706970215,2.7319278717041016,0.0383608341217041,0.012784957885742188
22,22,2.9899609088897705,2.7460079193115234,0.038702964782714844,0.01520395278930664
23,23,2.8628203868865967,3.316681146621704,0.04482698440551758,0.015045166015625
24,24,3.1506896018981934,2.9054629802703857,0.04501485824584961,0.01579594612121582
25,25,2.9605207443237305,2.8873403072357178,0.04116415977478027,0.012922048568725586
26,26,2.9970920085906982,2.72087025642395,0.03702688217163086,0.012798786163330078
27,27,2.938764810562134,2.590672016143799,0.03609013557434082,0.013194084167480469
28,28,2.8659629821777344,2.748196840286255,0.038819074630737305,0.013208150863647461
29,29,3.0248525142669678,2.6501805782318115,0.039069414138793945,0.013711929321289062
30,30,2.810528516769409,2.684791326522827,0.03943920135498047,0.013324737548828125
31,31,2.845207452774048,2.7609052658081055,0.0401768684387207,0.015452146530151367
32,32,2.9114766120910645,2.677806854248047,0.04526376724243164,0.015736818313598633
33,33,2.8372132778167725,2.5783443450927734,0.044291019439697266,0.014348030090332031
34,34,2.784130573272705,2.615128517150879,0.040171146392822266,0.013190746307373047
35,35,2.8053908348083496,2.4745213985443115,0.03635883331298828,0.014794111251831055
36,36,2.733207941055298,2.5216667652130127,0.03891301155090332,0.012904167175292969
37,37,2.7591283321380615,2.5195083618164062,0.04396390914916992,0.015186786651611328
38,38,2.6871540546417236,2.7390296459198,0.044240713119506836,0.015737056732177734
39,39,2.7335174083709717,2.5320961475372314,0.042878150939941406,0.013480901718139648
40,40,2.6527657508850098,2.5031180381774902,0.038995981216430664,0.013196945190429688
41,41,2.693859577178955,2.4459543228149414,0.037077903747558594,0.015017986297607422
42,42,2.629796028137207,2.4428651332855225,0.039530038833618164,0.019429922103881836
43,43,2.583967447280884,2.469086170196533,0.037672996520996094,0.013524055480957031
44,44,2.615462303161621,2.4231371879577637,0.03975987434387207,0.024844646453857422
45,45,2.5659396648406982,2.4513676166534424,0.039652109146118164,0.013772249221801758
46,46,2.576578378677368,2.433807611465454,0.044194698333740234,0.015461206436157227
47,47,2.5498359203338623,2.4835143089294434,0.044751882553100586,0.014667034149169922
48,48,2.550222873687744,2.409410238265991,0.04225587844848633,0.013540983200073242
49,49,2.502357244491577,2.410661458969116,0.03912186622619629,0.012986183166503906
50,50,2.5334203243255615,2.383258819580078,0.03867387771606445,0.01821422576904297
51,51,2.49654483795166,2.4387009143829346,0.03792166709899902,0.012425899505615234
52,52,2.4779186248779297,2.400273323059082,0.039034128189086914,0.016332149505615234
53,53,2.4827213287353516,2.38716721534729,0.04475712776184082,0.015082836151123047
54,54,2.4434356689453125,2.4117441177368164,0.04508614540100098,0.014129877090454102
55,55,2.5094494819641113,2.361701488494873,0.040669918060302734,0.013234853744506836
56,56,2.462873697280884,2.342963933944702,0.03959989547729492,0.01563405990600586
57,57,2.4359030723571777,2.379196882247925,0.04416990280151367,0.015045166015625
58,58,2.4286389350891113,2.3141441345214844,0.04503512382507324,0.017368078231811523
59,59,2.4135050773620605,2.3211231231689453,0.04276895523071289,0.013082742691040039
60,60,2.4158058166503906,2.3437283039093018,0.03811216354370117,0.01294708251953125
61,61,2.397268772125244,2.33717679977417,0.03720998764038086,0.01281881332397461
62,62,2.401576042175293,2.295785427093506,0.04028916358947754,0.014277219772338867
63,63,2.3694980144500732,2.319931983947754,0.03905916213989258,0.01360774040222168
64,64,2.3522746562957764,2.2854063510894775,0.040770769119262695,0.017686128616333008
65,65,2.362795352935791,2.310512065887451,0.04436612129211426,0.015257120132446289
66,66,2.359201431274414,2.3709867000579834,0.04490303993225098,0.014118194580078125
67,67,2.3398334980010986,2.2954862117767334,0.04075002670288086,0.013124942779541016
68,68,2.3425421714782715,2.2757070064544678,0.03778719902038574,0.013132095336914062
69,69,2.320081949234009,2.4615533351898193,0.038102149963378906,0.013100147247314453
70,70,2.417605400085449,2.2852554321289062,0.03749489784240723,0.013051986694335938
71,71,2.341947317123413,2.2839243412017822,0.037817955017089844,0.013033866882324219
72,72,2.3235199451446533,2.359814167022705,0.039048194885253906,0.01604604721069336
73,73,2.3168270587921143,2.267773151397705,0.04486393928527832,0.016948223114013672
74,74,2.32515811920166,2.254283905029297,0.04419422149658203,0.01455998420715332
75,75,2.2833657264709473,2.4284188747406006,0.04109501838684082,0.013426065444946289
76,76,2.336008310317993,2.3291637897491455,0.03902101516723633,0.01411890983581543
77,77,2.37335467338562,2.325258493423462,0.04436993598937988,0.01506185531616211
78,78,2.2712340354919434,2.6618027687072754,0.044587135314941406,0.015672922134399414
79,79,2.4403181076049805,2.327470302581787,0.04043698310852051,0.013170242309570312
80,80,2.2612087726593018,2.3125016689300537,0.039038896560668945,0.013173103332519531
81,81,2.3353652954101562,2.3110098838806152,0.03817915916442871,0.013135910034179688
82,82,2.2611474990844727,2.4691669940948486,0.03872990608215332,0.01335597038269043
83,83,2.312788724899292,2.3461122512817383,0.041014909744262695,0.013145208358764648
84,84,2.329249858856201,2.3250021934509277,0.03762412071228027,0.013081789016723633
85,85,2.3042545318603516,2.5762758255004883,0.04041600227355957,0.013213157653808594
86,86,2.369410514831543,2.33162784576416,0.036994218826293945,0.013111114501953125
87,87,2.2417185306549072,2.2902402877807617,0.037242889404296875,0.013560056686401367
88,88,2.319976329803467,2.2992687225341797,0.03866219520568848,0.01300811767578125
89,89,2.2123069763183594,2.653048038482666,0.0391688346862793,0.012712955474853516
90,90,2.3731443881988525,2.400005340576172,0.04001617431640625,0.013525009155273438
91,91,2.2496578693389893,2.3712942600250244,0.03946685791015625,0.0134429931640625
92,92,2.298344135284424,2.3777801990509033,0.03844618797302246,0.013391971588134766
93,93,2.20546555519104,2.5365140438079834,0.038754940032958984,0.012600183486938477
94,94,2.3088979721069336,2.282306432723999,0.03802490234375,0.012660026550292969
95,95,2.227491855621338,,0.039276838302612305,
