,epoch,loss,val_loss,time,val_time
0,0,4.312191486358643,4.369265556335449,0.045593976974487305,0.0162200927734375
1,1,4.3211822509765625,4.344390392303467,0.04494905471801758,0.015241861343383789
2,2,4.326637268066406,4.314867973327637,0.043813228607177734,0.015288114547729492
3,3,4.259731292724609,4.300665855407715,0.04155230522155762,0.016467809677124023
4,4,4.259586811065674,4.298356533050537,0.04757094383239746,0.017507076263427734
5,5,4.253313064575195,4.287051677703857,0.04648399353027344,0.017442941665649414
6,6,4.28401517868042,4.2673211097717285,0.04331707954406738,0.01586318016052246
7,7,4.223074913024902,4.246551036834717,0.04342794418334961,0.016881942749023438
8,8,4.225603103637695,4.232882022857666,0.04241633415222168,0.01930403709411621
9,9,4.221952438354492,4.221477508544922,0.046499013900756836,0.016906023025512695
10,10,4.2500200271606445,4.214247703552246,0.04655265808105469,0.014569759368896484
11,11,4.2525835037231445,4.210245132446289,0.04229116439819336,0.016193151473999023
12,12,4.254921913146973,4.2108564376831055,0.042696237564086914,0.01493215560913086
13,13,4.172567844390869,4.209022045135498,0.04221606254577637,0.016474008560180664
14,14,4.213059902191162,4.200499534606934,0.04622220993041992,0.016714096069335938
15,15,4.166763782501221,4.186746120452881,0.047193050384521484,0.015515804290771484
16,16,4.174958229064941,4.171017646789551,0.04154801368713379,0.01532125473022461
17,17,4.15876579284668,4.156374454498291,0.04264116287231445,0.01713728904724121
18,18,4.190155029296875,4.143286228179932,0.04290890693664551,0.01845097541809082
19,19,4.146478652954102,4.129637718200684,0.04616999626159668,0.017177104949951172
20,20,4.145360946655273,4.115609645843506,0.04652595520019531,0.01628398895263672
21,21,4.104802131652832,4.10245943069458,0.04353213310241699,0.015460968017578125
22,22,4.086082935333252,4.088408946990967,0.042378902435302734,0.017017841339111328
23,23,4.108645915985107,4.073023796081543,0.0413060188293457,0.01731085777282715
24,24,4.059635639190674,4.056538105010986,0.04772686958312988,0.017395973205566406
25,25,4.070086479187012,4.0398077964782715,0.04651212692260742,0.015395164489746094
26,26,4.0423407554626465,4.021709442138672,0.041554927825927734,0.01752305030822754
27,27,4.060821533203125,4.003598690032959,0.04274892807006836,0.017701148986816406
28,28,4.030139923095703,3.98547625541687,0.042932987213134766,0.018700838088989258
29,29,4.016392230987549,3.967658042907715,0.04649496078491211,0.016934871673583984
30,30,3.9990196228027344,3.949455738067627,0.04569292068481445,0.014710187911987305
31,31,3.9721734523773193,3.9321160316467285,0.04274606704711914,0.015902042388916016
32,32,3.990988254547119,3.9143500328063965,0.04185318946838379,0.016759872436523438
33,33,3.9725279808044434,3.8960154056549072,0.042459726333618164,0.018447160720825195
34,34,3.9962944984436035,3.8793132305145264,0.04557609558105469,0.01677703857421875
35,35,3.9232003688812256,3.8596010208129883,0.04596996307373047,0.015599727630615234
36,36,3.8829257488250732,3.8349621295928955,0.04196977615356445,0.01709127426147461
37,37,3.8793177604675293,3.8084049224853516,0.042077064514160156,0.02076101303100586
38,38,3.841519355773926,3.782146453857422,0.04425406455993652,0.01808905601501465
39,39,3.8566653728485107,3.7573800086975098,0.046740055084228516,0.016657114028930664
40,40,3.7816812992095947,3.731926202774048,0.04595685005187988,0.015348196029663086
41,41,3.758802890777588,3.7041828632354736,0.042062997817993164,0.017270803451538086
42,42,3.720705509185791,3.6711313724517822,0.04109907150268555,0.016718149185180664
43,43,3.6947503089904785,3.635047674179077,0.04537391662597656,0.017323017120361328
44,44,3.6970155239105225,3.59749174118042,0.04685211181640625,0.016556739807128906
45,45,3.642155408859253,3.561269760131836,0.04352307319641113,0.01449894905090332
46,46,3.5706374645233154,3.5224294662475586,0.041165828704833984,0.01612377166748047
47,47,3.5601186752319336,3.4800965785980225,0.04118084907531738,0.01646900177001953
48,48,3.5018272399902344,3.434793472290039,0.044447898864746094,0.01769399642944336
49,49,3.49202036857605,3.390864610671997,0.04527115821838379,0.016463041305541992
50,50,3.454904556274414,3.3565611839294434,0.04448103904724121,0.014587163925170898
51,51,3.4186017513275146,3.325101852416992,0.039808034896850586,0.015353202819824219
52,52,3.376180648803711,3.280168056488037,0.041239023208618164,0.016611099243164062
53,53,3.376373291015625,3.2326509952545166,0.042675018310546875,0.017946958541870117
54,54,3.270670175552368,3.172151565551758,0.04640793800354004,0.016259193420410156
55,55,3.311491012573242,3.1328659057617188,0.0449831485748291,0.014378070831298828
56,56,3.2389750480651855,3.0956976413726807,0.04284787178039551,0.015317916870117188
57,57,3.2189929485321045,3.0544841289520264,0.04102492332458496,0.017093181610107422
58,58,3.140216827392578,2.9955501556396484,0.04284381866455078,0.01870107650756836
59,59,3.1163132190704346,2.9405345916748047,0.047495126724243164,0.01726675033569336
60,60,3.086872100830078,2.9147820472717285,0.04777216911315918,0.016749143600463867
61,61,3.147062063217163,2.9422380924224854,0.04271268844604492,0.013922929763793945
62,62,3.0552525520324707,2.9523258209228516,0.042716026306152344,0.01495504379272461
63,63,3.0653741359710693,2.925834894180298,0.0464169979095459,0.015642166137695312
64,64,3.046936273574829,2.8803751468658447,0.04669904708862305,0.017063140869140625
65,65,3.0152361392974854,2.8420450687408447,0.044909000396728516,0.01702117919921875
66,66,3.0776052474975586,2.8393404483795166,0.04039192199707031,0.0170748233795166
67,67,3.0119469165802,2.861912965774536,0.044243812561035156,0.015627145767211914
68,68,3.032167673110962,2.8664920330047607,0.04687190055847168,0.017236948013305664
69,69,3.0450856685638428,2.8400166034698486,0.046319007873535156,0.015434026718139648
70,70,2.9794657230377197,2.787898540496826,0.04305410385131836,0.016348838806152344
71,71,2.98711895942688,2.757157802581787,0.04367423057556152,0.016672849655151367
72,72,3.004072427749634,2.7459232807159424,0.045974016189575195,0.01815199851989746
73,73,2.9771835803985596,2.7742486000061035,0.04567980766296387,0.016065120697021484
74,74,3.011038303375244,2.816091299057007,0.04224395751953125,0.014208793640136719
75,75,2.9881091117858887,2.779886484146118,0.04157376289367676,0.013587236404418945
76,76,3.016486644744873,2.7310500144958496,0.040585994720458984,0.014991044998168945
77,77,3.184746742248535,2.736133575439453,0.03891611099243164,0.01310586929321289
78,78,2.9916648864746094,2.756077527999878,0.04299330711364746,0.015445947647094727
79,79,3.001265525817871,2.756661891937256,0.04603004455566406,0.015715837478637695
80,80,2.920354127883911,2.7265684604644775,0.04540300369262695,0.015104055404663086
81,81,2.9838855266571045,2.702399253845215,0.1231229305267334,0.015254735946655273
82,82,2.977564811706543,2.690455675125122,0.04271697998046875,0.01660895347595215
83,83,2.9400880336761475,2.698016405105591,0.04708671569824219,0.01511693000793457
84,84,3.068970203399658,2.7521486282348633,0.04551410675048828,0.014358043670654297
85,85,2.9390742778778076,2.7808592319488525,0.041568756103515625,0.014286041259765625
86,86,2.9124486446380615,2.759883165359497,0.04106640815734863,0.013839006423950195
87,87,2.9169156551361084,2.7073163986206055,0.04114699363708496,0.013776063919067383
88,88,2.900226593017578,2.6715848445892334,0.0404047966003418,0.015320062637329102
89,89,2.9629902839660645,2.664111852645874,0.04123497009277344,0.019655227661132812
90,90,2.916844367980957,2.6686623096466064,0.039331912994384766,0.014513015747070312
91,91,2.906250476837158,2.6833455562591553,0.04577898979187012,0.015532732009887695
92,92,2.9695701599121094,2.7200756072998047,0.045500993728637695,0.015744924545288086
93,93,2.912457227706909,2.7417843341827393,0.04264688491821289,0.014165878295898438
94,94,2.9513020515441895,2.735034942626953,0.04302692413330078,0.01414799690246582
95,95,2.9684152603149414,2.710926055908203,0.04145693778991699,0.01384592056274414
