,epoch,loss,val_loss,time,val_time
0,0,3.142460584640503,3.0859386920928955,0.04049801826477051,0.013603687286376953
1,1,3.1097612380981445,3.068122386932373,0.040266990661621094,0.021715164184570312
2,2,3.084994077682495,3.0467886924743652,0.03864789009094238,0.02306365966796875
3,3,3.0749142169952393,3.0166409015655518,0.04342198371887207,0.01742100715637207
4,4,3.057741641998291,2.9884839057922363,0.04792189598083496,0.01718616485595703
5,5,3.0343148708343506,2.9630868434906006,0.04655122756958008,0.014140844345092773
6,6,3.008333921432495,2.94057035446167,0.04000091552734375,0.015110015869140625
7,7,2.999159574508667,2.9191243648529053,0.04199099540710449,0.018666982650756836
8,8,2.976288318634033,2.8973186016082764,0.04582786560058594,0.0178680419921875
9,9,2.9569337368011475,2.875391721725464,0.046705007553100586,0.014134883880615234
10,10,2.9320011138916016,2.853651762008667,0.04058504104614258,0.01646900177001953
11,11,2.905501365661621,2.8327584266662598,0.046631813049316406,0.01564192771911621
12,12,2.8817906379699707,2.8127264976501465,0.04794597625732422,0.01607513427734375
13,13,2.85542631149292,2.793133497238159,0.042066097259521484,0.014881134033203125
14,14,2.83416485786438,2.7740325927734375,0.04700493812561035,0.017275094985961914
15,15,2.802194356918335,2.7560174465179443,0.046086788177490234,0.016284942626953125
16,16,2.782632827758789,2.739891290664673,0.04307103157043457,0.013603687286376953
17,17,2.7546141147613525,2.726245880126953,0.04374575614929199,0.01740264892578125
18,18,2.726058006286621,2.714277505874634,0.0469818115234375,0.01621389389038086
19,19,2.713517904281616,2.700777053833008,0.04632377624511719,0.013245105743408203
20,20,2.687311887741089,2.6817727088928223,0.04176807403564453,0.016850948333740234
21,21,2.6552023887634277,2.6568665504455566,0.0486140251159668,0.016653776168823242
22,22,2.618762254714966,2.62591552734375,0.04812288284301758,0.014452934265136719
23,23,2.5826799869537354,2.591163396835327,0.04063892364501953,0.014883041381835938
24,24,2.553062915802002,2.55474853515625,0.046749114990234375,0.016696929931640625
25,25,2.5096001625061035,2.5176749229431152,0.04764986038208008,0.016795873641967773
26,26,2.4695589542388916,2.480001926422119,0.0408477783203125,0.015005826950073242
27,27,2.4323010444641113,2.443284749984741,0.04534006118774414,0.01596379280090332
28,28,2.3884177207946777,2.4103851318359375,0.04721188545227051,0.016650915145874023
29,29,2.3468880653381348,2.3812673091888428,0.04490208625793457,0.013487100601196289
30,30,2.2982161045074463,2.3550493717193604,0.04146313667297363,0.016568899154663086
31,31,2.2557332515716553,2.3324594497680664,0.04641389846801758,0.016806840896606445
32,32,2.22345232963562,2.3116390705108643,0.04723501205444336,0.013947010040283203
33,33,2.177814245223999,2.296005964279175,0.040438175201416016,0.015941143035888672
34,34,2.143265962600708,2.292583465576172,0.04618120193481445,0.01620006561279297
35,35,2.128416061401367,2.3025379180908203,0.04670906066894531,0.014698266983032227
36,36,2.1208269596099854,2.2849619388580322,0.03991889953613281,0.014115095138549805
37,37,2.103111505508423,2.2763938903808594,0.04412102699279785,0.01654338836669922
38,38,2.1059911251068115,2.2719898223876953,0.046546220779418945,0.015918731689453125
39,39,2.1012442111968994,2.2624101638793945,0.04564499855041504,0.014279842376708984
40,40,2.1034319400787354,2.246657133102417,0.04229569435119629,0.016689300537109375
41,41,2.102055072784424,2.1971287727355957,0.04870176315307617,0.01696300506591797
42,42,2.091665744781494,2.1921982765197754,0.045047760009765625,0.014338254928588867
43,43,2.0820932388305664,2.183504819869995,0.040728092193603516,0.0159151554107666
44,44,2.076618194580078,2.169491767883301,0.04773998260498047,0.018513202667236328
45,45,2.0634148120880127,2.1659278869628906,0.0485842227935791,0.015451192855834961
46,46,2.048746347427368,2.168304920196533,0.04299426078796387,0.013999223709106445
47,47,2.0249736309051514,2.169328451156616,0.04085993766784668,0.013605117797851562
48,48,2.0235185623168945,2.1661243438720703,0.04191088676452637,0.015198945999145508
49,49,2.0201447010040283,2.1601274013519287,0.046987056732177734,0.017089128494262695
50,50,2.0043749809265137,2.1534266471862793,0.04744100570678711,0.016423940658569336
51,51,1.9942152500152588,2.1491539478302,0.041246891021728516,0.01425790786743164
52,52,1.979299545288086,2.1509828567504883,0.039835214614868164,0.01507711410522461
53,53,1.9845144748687744,2.1583714485168457,0.04740715026855469,0.01595592498779297
54,54,1.9753823280334473,2.1767728328704834,0.04685187339782715,0.015273809432983398
55,55,1.9775415658950806,2.1859607696533203,0.041359901428222656,0.01371002197265625
56,56,1.9830944538116455,2.1887946128845215,0.04109621047973633,0.013962984085083008
57,57,1.9641718864440918,2.1767754554748535,0.04056978225708008,0.014580965042114258
58,58,1.9614492654800415,2.163348913192749,0.041227102279663086,0.01382899284362793
59,59,1.945481777191162,2.156425952911377,0.039283037185668945,0.01353597640991211
60,60,1.9364820718765259,2.159301519393921,0.041090965270996094,0.012831926345825195
61,61,1.9331438541412354,2.1680915355682373,0.03954505920410156,0.09204816818237305
62,62,1.925683617591858,2.175987958908081,0.04083871841430664,0.013284921646118164
63,63,1.942793846130371,2.1746761798858643,0.03961682319641113,0.012695789337158203
64,64,1.9096794128417969,2.1780476570129395,0.038712263107299805,0.013434171676635742
65,65,1.9089300632476807,2.1732232570648193,0.039881229400634766,0.01383209228515625
66,66,1.9052788019180298,2.162964105606079,0.04026389122009277,0.01408839225769043
67,67,1.8978602886199951,2.1472365856170654,0.04039406776428223,0.014362096786499023
68,68,1.8808468580245972,2.1341559886932373,0.03928494453430176,0.021530866622924805
69,69,1.8747613430023193,2.124541997909546,0.04156994819641113,0.017821311950683594
70,70,1.872320294380188,2.123216152191162,0.048200130462646484,0.016266345977783203
71,71,1.870102882385254,2.129966974258423,0.0453953742980957,0.014043092727661133
72,72,1.8626482486724854,2.1518166065216064,0.0401759147644043,0.012778759002685547
73,73,1.8576884269714355,2.1726999282836914,0.04048275947570801,0.014243125915527344
74,74,1.8500276803970337,2.1752307415008545,0.04166698455810547,0.01441192626953125
75,75,1.8492622375488281,2.1557860374450684,0.04279494285583496,0.014148712158203125
76,76,1.8424164056777954,2.132246732711792,0.041068077087402344,0.013972043991088867
77,77,1.8395938873291016,2.1129250526428223,0.042968034744262695,0.01534891128540039
78,78,1.8251495361328125,2.1052939891815186,0.042778968811035156,0.019122838973999023
79,79,1.827250599861145,2.10178804397583,0.04219818115234375,0.022604942321777344
80,80,1.800330400466919,2.1060919761657715,0.04460000991821289,0.0162198543548584
81,81,1.7954871654510498,2.120836019515991,0.04758000373840332,0.015848875045776367
82,82,1.8094806671142578,2.136321544647217,0.04362201690673828,0.013542890548706055
83,83,1.7834275960922241,2.1475560665130615,0.04007411003112793,0.012914896011352539
84,84,1.7842254638671875,2.140676975250244,0.03963899612426758,0.012320995330810547
85,85,1.7802525758743286,2.1292598247528076,0.03986406326293945,0.013133049011230469
86,86,1.7755999565124512,2.124826192855835,0.03940224647521973,0.013657093048095703
87,87,1.768256425857544,2.1149823665618896,0.04014778137207031,0.013487100601196289
88,88,1.7785489559173584,2.103076934814453,0.03916525840759277,0.014645099639892578
89,89,1.7565076351165771,2.1043028831481934,0.0394899845123291,0.013067007064819336
90,90,1.7480030059814453,2.1130549907684326,0.04081296920776367,0.014033079147338867
91,91,1.7567516565322876,2.1264240741729736,0.04214310646057129,0.01363515853881836
92,92,1.7444459199905396,2.1362287998199463,0.03972482681274414,0.013391971588134766
93,93,1.7532415390014648,2.1270251274108887,0.040344953536987305,0.013157129287719727
94,94,1.7602421045303345,2.1142759323120117,0.03980374336242676,0.013151168823242188
95,95,1.7464216947555542,2.1069164276123047,0.040148019790649414,0.012782812118530273
96,96,1.7294139862060547,2.1081154346466064,0.0398099422454834,0.012682914733886719
97,97,1.727752923965454,2.1050021648406982,0.03997325897216797,0.012795209884643555
98,98,1.7119801044464111,2.11249041557312,0.03874492645263672,0.012082815170288086
99,99,1.7092798948287964,2.1257247924804688,0.04065203666687012,0.012852907180786133
100,100,1.710128664970398,,0.04004311561584473,
