,epoch,loss,val_loss,time,val_time
0,0,5.135361671447754,5.378489017486572,0.04827308654785156,0.01601696014404297
1,1,5.293370723724365,5.405058860778809,0.04537701606750488,0.01472783088684082
2,2,5.329583168029785,5.372145652770996,0.044512033462524414,0.016165971755981445
3,3,5.311350345611572,5.3585028648376465,0.043778181076049805,0.017511367797851562
4,4,5.310811996459961,5.341243267059326,0.048432111740112305,0.01666998863220215
5,5,5.287616729736328,5.328836441040039,0.04767584800720215,0.017586946487426758
6,6,5.275371074676514,5.316784381866455,0.04411792755126953,0.01773381233215332
7,7,5.26609992980957,5.295925617218018,0.0439610481262207,0.01797199249267578
8,8,5.236885070800781,5.2517290115356445,0.045575857162475586,0.01906418800354004
9,9,5.214321613311768,5.171426773071289,0.046935081481933594,0.017395973205566406
10,10,5.127492904663086,4.5777506828308105,0.046692848205566406,0.017173051834106445
11,11,4.565525531768799,4.984529972076416,0.0451967716217041,0.015783071517944336
12,12,5.504831790924072,5.075279712677002,0.04171895980834961,0.015855789184570312
13,13,5.2260050773620605,3.9666759967803955,0.04583907127380371,0.017477035522460938
14,14,4.035278797149658,4.413093090057373,0.04796314239501953,0.015880823135375977
15,15,4.4087629318237305,4.374250888824463,0.044816017150878906,0.014710187911987305
16,16,4.372671604156494,3.94351863861084,0.04301190376281738,0.01459813117980957
17,17,3.957820177078247,4.146836757659912,0.04390311241149902,0.013798952102661133
18,18,4.223324298858643,4.7381391525268555,0.04773235321044922,0.015678882598876953
19,19,4.896159648895264,3.996947765350342,0.04876208305358887,0.01592087745666504
20,20,4.0986552238464355,3.566734552383423,0.0467379093170166,0.015843868255615234
21,21,3.5870473384857178,3.616541862487793,0.045120954513549805,0.014414072036743164
22,22,3.6219899654388428,3.4713234901428223,0.04489612579345703,0.018446922302246094
23,23,3.4737708568573,3.202920913696289,0.047445058822631836,0.018790006637573242
24,24,3.2142975330352783,3.507777214050293,0.04788494110107422,0.016829252243041992
25,25,3.40628719329834,4.154482364654541,0.0453031063079834,0.014473915100097656
26,26,3.8617706298828125,3.9679250717163086,0.04493904113769531,0.014596939086914062
27,27,3.7223260402679443,3.379300832748413,0.044217824935913086,0.015813112258911133
28,28,3.2685413360595703,3.4409658908843994,0.048271894454956055,0.01636195182800293
29,29,3.385727882385254,3.595191717147827,0.04789996147155762,0.015866994857788086
30,30,3.537788152694702,3.4935760498046875,0.04485607147216797,0.013725996017456055
31,31,3.4426093101501465,3.188903331756592,0.045024871826171875,0.015581130981445312
32,32,3.163440465927124,3.010087013244629,0.04391670227050781,0.016988277435302734
33,33,3.030390739440918,3.1168975830078125,0.04836392402648926,0.016143798828125
34,34,3.134930372238159,3.020270586013794,0.04850888252258301,0.014499902725219727
35,35,3.004033327102661,3.067324638366699,0.045072078704833984,0.015606164932250977
36,36,2.9817631244659424,3.1054399013519287,0.04306292533874512,0.015414953231811523
37,37,2.9922680854797363,3.1457741260528564,0.04189896583557129,0.01606297492980957
38,38,3.002957820892334,3.108046531677246,0.04820394515991211,0.016371965408325195
39,39,2.984419107437134,2.9854037761688232,0.04834890365600586,0.016127824783325195
40,40,2.9249022006988525,2.9761528968811035,0.04543328285217285,0.01527094841003418
41,41,2.946625232696533,2.9671924114227295,0.042349815368652344,0.014786243438720703
42,42,2.90547513961792,3.0519168376922607,0.044992685317993164,0.015446901321411133
