,epoch,loss,val_loss,time,val_time
0,0,3.036724805831909,3.0002288818359375,0.03983902931213379,0.01376795768737793
1,1,3.0129432678222656,2.9768640995025635,0.04154706001281738,0.015372037887573242
2,2,2.9886579513549805,2.95412015914917,0.04491281509399414,0.017611980438232422
3,3,2.956228256225586,2.9325928688049316,0.0456693172454834,0.015820026397705078
4,4,2.9392051696777344,2.910470962524414,0.046571969985961914,0.013645172119140625
5,5,2.911475896835327,2.8847849369049072,0.04262518882751465,0.01511383056640625
6,6,2.8817453384399414,2.8546619415283203,0.043129920959472656,0.015086889266967773
7,7,2.8594110012054443,2.8220527172088623,0.04280996322631836,0.01718616485595703
8,8,2.8391385078430176,2.7872655391693115,0.046977996826171875,0.015583992004394531
9,9,2.81288743019104,2.751890182495117,0.04482388496398926,0.014203071594238281
10,10,2.7791450023651123,2.7159969806671143,0.04215502738952637,0.015150070190429688
11,11,2.7562732696533203,2.6784613132476807,0.03896188735961914,0.014373064041137695
12,12,2.731372833251953,2.641274929046631,0.04122805595397949,0.01632404327392578
13,13,2.711012601852417,2.6046106815338135,0.046469688415527344,0.016325950622558594
14,14,2.6748857498168945,2.5677683353424072,0.045629024505615234,0.01609492301940918
15,15,2.6485283374786377,2.5300979614257812,0.04519224166870117,0.013710975646972656
16,16,2.6141140460968018,2.4910202026367188,0.04178786277770996,0.014800071716308594
17,17,2.583022117614746,2.4515841007232666,0.0410919189453125,0.01580214500427246
18,18,2.5516560077667236,2.41018009185791,0.04750490188598633,0.015308856964111328
19,19,2.516716241836548,2.3681488037109375,0.048568010330200195,0.015264034271240234
20,20,2.4732446670532227,2.324202537536621,0.04153895378112793,0.013357162475585938
21,21,2.4377901554107666,2.2784030437469482,0.04374194145202637,0.015234947204589844
22,22,2.3994648456573486,2.230668544769287,0.04093217849731445,0.015445947647094727
23,23,2.362837076187134,2.1813430786132812,0.04555106163024902,0.01673603057861328
24,24,2.320974111557007,2.1317555904388428,0.04645895957946777,0.015255928039550781
25,25,2.2501063346862793,2.084547758102417,0.03969717025756836,0.013581991195678711
26,26,2.223482847213745,2.0452475547790527,0.040704965591430664,0.013036966323852539
27,27,2.209491491317749,2.020078659057617,0.0424046516418457,0.017196178436279297
28,28,2.177619695663452,2.015514373779297,0.046916961669921875,0.016492128372192383
29,29,2.1644837856292725,2.024423837661743,0.04523181915283203,0.015427112579345703
30,30,2.1690595149993896,2.0362391471862793,0.04337787628173828,0.013993263244628906
31,31,2.173337936401367,2.045565366744995,0.04186892509460449,0.01320338249206543
32,32,2.1741416454315186,2.0524795055389404,0.04138898849487305,0.012661933898925781
33,33,2.1540579795837402,2.051625967025757,0.043273210525512695,0.013221979141235352
34,34,2.1550581455230713,2.0469493865966797,0.041033029556274414,0.012566089630126953
35,35,2.1582295894622803,2.0371644496917725,0.04099726676940918,0.08919882774353027
36,36,2.1451504230499268,2.0246224403381348,0.04047799110412598,0.012976884841918945
37,37,2.1380109786987305,2.0102694034576416,0.04415106773376465,0.013685941696166992
38,38,2.1059980392456055,1.9949239492416382,0.04249286651611328,0.020109176635742188
39,39,2.114872932434082,1.9781596660614014,0.04091525077819824,0.01931476593017578
40,40,2.102445363998413,1.9659799337387085,0.04323720932006836,0.018229007720947266
41,41,2.0847015380859375,1.9570575952529907,0.044261932373046875,0.01587986946105957
42,42,2.0913197994232178,1.948122501373291,0.04595303535461426,0.015913963317871094
43,43,2.0691750049591064,1.939717173576355,0.04505801200866699,0.01370692253112793
44,44,2.062134265899658,1.9329309463500977,0.04141712188720703,0.014845132827758789
45,45,2.0742247104644775,1.9276138544082642,0.04103994369506836,0.015035152435302734
46,46,2.0697073936462402,1.9240106344223022,0.04547905921936035,0.01602935791015625
47,47,2.056148052215576,1.9225051403045654,0.046961069107055664,0.014708995819091797
48,48,2.0419187545776367,1.9194380044937134,0.04234504699707031,0.013810157775878906
49,49,2.0504379272460938,1.913261890411377,0.04350113868713379,0.014523029327392578
50,50,2.045656204223633,1.9043906927108765,0.04142904281616211,0.01695704460144043
51,51,2.034371852874756,1.8941301107406616,0.04397416114807129,0.017700910568237305
52,52,2.0195224285125732,1.8820692300796509,0.045722007751464844,0.015150070190429688
53,53,2.024415969848633,1.8665910959243774,0.04503321647644043,0.01391911506652832
54,54,2.0020370483398438,1.8588935136795044,0.039887189865112305,0.014045953750610352
55,55,2.013955593109131,1.8651602268218994,0.04308009147644043,0.012291908264160156
56,56,1.9898148775100708,1.8770816326141357,0.044756174087524414,0.015194892883300781
57,57,2.0038344860076904,1.8828275203704834,0.046492815017700195,0.014541149139404297
58,58,2.0000436305999756,1.8754278421401978,0.043554067611694336,0.013389825820922852
59,59,1.9755960702896118,1.8678704500198364,0.04223012924194336,0.012776851654052734
60,60,1.9918564558029175,1.8734458684921265,0.0430300235748291,0.013437747955322266
61,61,1.9614872932434082,1.8987581729888916,0.04124116897583008,0.013400077819824219
62,62,1.9692695140838623,1.9338746070861816,0.0401158332824707,0.013260126113891602
63,63,1.9506992101669312,1.935779333114624,0.040361881256103516,0.01236867904663086
64,64,1.9416049718856812,1.916894555091858,0.04014420509338379,0.012082338333129883
65,65,1.9529755115509033,1.8985133171081543,0.044328927993774414,0.013553142547607422
66,66,1.9295252561569214,1.8923109769821167,0.0436558723449707,0.012816905975341797
67,67,1.9401601552963257,1.895504117012024,0.041522979736328125,0.013028144836425781
68,68,1.9373794794082642,1.9057656526565552,0.04275012016296387,0.013441801071166992
69,69,1.9261265993118286,1.9183765649795532,0.041732072830200195,0.012923955917358398
70,70,1.9156150817871094,1.944117784500122,0.04194903373718262,0.01283717155456543
71,71,1.9323192834854126,1.9751713275909424,0.04315805435180664,0.012246131896972656
72,72,1.9182114601135254,1.9846384525299072,0.04233074188232422,0.012738227844238281
73,73,1.9022809267044067,1.973914384841919,0.04032015800476074,0.012241840362548828
74,74,1.9077849388122559,1.9372433423995972,0.043066978454589844,0.01277470588684082
75,75,1.8888009786605835,,0.040589094161987305,
