,epoch,loss,val_loss,time,val_time
68,68,2.420032501220703,2.236572265625,0.08895730972290039,0.0270078182220459
69,69,2.4556028842926025,2.2561042308807373,0.07988357543945312,0.025992631912231445
70,70,2.466752290725708,2.2686142921447754,0.08271265029907227,0.032065629959106445
71,71,2.4114837646484375,2.3235490322113037,0.08965396881103516,0.027454853057861328
72,72,2.438389301300049,2.3206043243408203,0.10750007629394531,0.02849721908569336
73,73,2.4178354740142822,2.369429111480713,0.09235835075378418,0.027922630310058594
74,74,2.4720492362976074,2.3511815071105957,0.08671689033508301,0.027192115783691406
75,75,2.3764448165893555,2.395197629928589,0.0806577205657959,0.025455713272094727
76,76,2.4378819465637207,2.378209352493286,0.09132814407348633,0.02652287483215332
77,77,2.40232515335083,2.3476691246032715,0.08377504348754883,0.025513172149658203
78,78,2.5002970695495605,2.331073522567749,0.09442996978759766,0.03099822998046875
79,79,2.3596391677856445,2.327521324157715,0.0922250747680664,0.024707317352294922
80,80,2.3347980976104736,2.3421127796173096,0.08219766616821289,0.027278423309326172
81,81,2.3420121669769287,2.3454508781433105,0.07380533218383789,0.027996063232421875
82,82,2.377382278442383,2.3309109210968018,0.08897089958190918,0.028020620346069336
83,83,2.355419397354126,2.2816052436828613,0.09337472915649414,0.027160167694091797
84,84,2.3873088359832764,2.2142293453216553,0.10038566589355469,0.027433395385742188
85,85,2.3248813152313232,2.193244695663452,0.09752225875854492,0.027997970581054688
86,86,2.3269646167755127,2.1798906326293945,0.08520126342773438,0.02679729461669922
87,87,2.353031635284424,2.1521427631378174,0.09306669235229492,0.02800583839416504
88,88,2.3336310386657715,2.145676612854004,0.10073685646057129,0.029632091522216797
89,89,2.32637882232666,2.1578357219696045,0.07553648948669434,0.026523828506469727
90,90,2.3127007484436035,2.163411855697632,0.09569501876831055,0.02499985694885254
91,91,2.3968987464904785,2.1666061878204346,0.10113191604614258,0.02708292007446289
92,92,2.314480781555176,2.181168556213379,0.09732913970947266,0.028208255767822266
93,93,2.3435616493225098,2.186018705368042,0.08020734786987305,0.026044368743896484
94,94,2.3629894256591797,2.174168348312378,0.08643317222595215,0.02607274055480957
95,95,2.3715786933898926,2.175788640975952,0.07766532897949219,0.026523351669311523
96,96,2.3361568450927734,2.1747934818267822,0.09860014915466309,0.02816295623779297
97,97,2.326186180114746,2.1801772117614746,0.07299327850341797,0.025470733642578125
98,98,2.2938902378082275,2.197864294052124,0.09302401542663574,0.02901625633239746
99,99,2.2956416606903076,2.202993154525757,0.09621214866638184,0.02600550651550293
100,100,2.3011860847473145,2.213024616241455,0.10129570960998535,0.026406049728393555
101,101,2.3084864616394043,2.200770378112793,0.08248376846313477,0.026074647903442383
102,102,2.3794355392456055,2.1974503993988037,0.09743237495422363,0.02714705467224121
103,103,2.3241443634033203,2.1859607696533203,0.0980384349822998,0.028006553649902344
104,104,2.2960739135742188,2.1735544204711914,0.08124613761901855,0.027008533477783203
105,105,2.3284099102020264,2.1808669567108154,0.09367656707763672,0.025046348571777344
106,106,2.3421292304992676,2.1897239685058594,0.08531427383422852,0.028001070022583008
107,107,2.4231839179992676,2.226499080657959,0.09486031532287598,0.026973485946655273
108,108,2.3270795345306396,2.2759337425231934,0.09127402305603027,0.0260009765625
109,109,2.4597065448760986,2.261033773422241,0.09744620323181152,0.026828527450561523
110,110,2.3304522037506104,2.268296957015991,0.09848356246948242,0.025795936584472656
111,111,2.34051513671875,2.2810909748077393,0.09590673446655273,0.027001142501831055
112,112,2.4352805614471436,2.2778961658477783,0.09455561637878418,0.02603769302368164
113,113,2.429227590560913,2.29350209236145,0.09639954566955566,0.027727365493774414
114,114,2.35992431640625,2.3149759769439697,0.07618260383605957,0.026384353637695312
115,115,2.370356321334839,2.254324197769165,0.08977174758911133,0.02666497230529785
116,116,2.347771167755127,2.2032792568206787,0.09703207015991211,0.025007963180541992
117,117,2.3423426151275635,2.2056119441986084,0.10042643547058105,0.026008129119873047
118,118,2.3210999965667725,2.1968252658843994,0.09385800361633301,0.027239084243774414
119,119,2.323354482650757,2.237868547439575,0.09757280349731445,0.026726245880126953
120,120,2.312479019165039,2.222999095916748,0.09800481796264648,0.030895233154296875
121,121,2.3265364170074463,2.219663381576538,0.09140706062316895,0.026000022888183594
122,122,2.2693564891815186,2.243307590484619,0.07437944412231445,0.026605606079101562
123,123,2.3405518531799316,2.2847487926483154,0.09054088592529297,0.02770519256591797
124,124,2.355390787124634,2.2910635471343994,0.08070111274719238,0.026960372924804688
125,125,2.268214225769043,2.3108534812927246,0.08436393737792969,0.02659130096435547
126,126,2.2513866424560547,2.3346219062805176,0.0960226058959961,0.02825617790222168
127,127,2.2888736724853516,2.2657253742218018,0.07938933372497559,0.02610611915588379
128,128,2.4123597145080566,2.2717108726501465,0.09924769401550293,0.02692270278930664
129,129,2.333352565765381,2.2574832439422607,0.0983436107635498,0.0260007381439209
130,130,2.3938000202178955,2.3096084594726562,0.09505057334899902,0.028014421463012695
131,131,4.108179569244385,2.63759708404541,0.09758448600769043,0.026526212692260742
132,132,2.468750476837158,2.3435680866241455,0.0965120792388916,0.026385068893432617
133,133,2.6194252967834473,2.258354425430298,0.08059477806091309,0.02602219581604004
134,134,2.333771228790283,2.2638373374938965,0.07932877540588379,0.025658130645751953
135,135,2.3669800758361816,2.253777503967285,0.10573387145996094,0.027881383895874023
136,136,2.3604652881622314,2.3227951526641846,0.07797503471374512,0.024674654006958008
137,137,2.39809513092041,2.299854278564453,0.08689379692077637,0.02644968032836914
138,138,2.3793585300445557,2.2702224254608154,0.10034584999084473,0.026542186737060547
139,139,2.342651844024658,,0.07990694046020508,
