,epoch,loss,val_loss,time,val_time
0,0,1.845963954925537,5.686677932739258,0.03927111625671387,0.013461112976074219
1,1,4.16372537612915,2.861766815185547,0.040891170501708984,0.021162986755371094
2,2,2.4140682220458984,2.0730843544006348,0.04294610023498535,0.014899015426635742
3,3,1.9748133420944214,2.1603894233703613,0.04611611366271973,0.015156984329223633
4,4,2.214634895324707,2.216515302658081,0.04484105110168457,0.013300895690917969
5,5,2.2753939628601074,2.2053494453430176,0.03935098648071289,0.01260685920715332
6,6,2.1990299224853516,2.1977806091308594,0.04243135452270508,0.09095573425292969
7,7,2.1194889545440674,2.2073116302490234,0.04088234901428223,0.012801170349121094
8,8,2.0527591705322266,2.2241241931915283,0.03864598274230957,0.013537883758544922
9,9,2.008493423461914,2.26645565032959,0.041673898696899414,0.013567924499511719
10,10,1.9942353963851929,2.3327748775482178,0.04135298728942871,0.01277303695678711
11,11,2.010810613632202,2.3353147506713867,0.03948187828063965,0.012684106826782227
12,12,1.977792739868164,2.2866411209106445,0.04059100151062012,0.012806892395019531
13,13,1.942247748374939,2.2422139644622803,0.04122209548950195,0.012517213821411133
14,14,1.8982594013214111,2.219660758972168,0.04108691215515137,0.01242208480834961
15,15,1.8920679092407227,2.230384111404419,0.03832101821899414,0.012732982635498047
16,16,1.8618088960647583,2.23306941986084,0.04085707664489746,0.013105154037475586
17,17,1.8611594438552856,2.194293975830078,0.040862083435058594,0.01241922378540039
18,18,1.8258466720581055,2.1988186836242676,0.04041290283203125,0.012946844100952148
19,19,1.8137633800506592,2.212430238723755,0.038694143295288086,0.012733936309814453
20,20,1.7893489599227905,2.2076961994171143,0.041996002197265625,0.013952016830444336
21,21,1.76102876663208,2.220442295074463,0.03932499885559082,0.013258934020996094
22,22,1.7899326086044312,2.2183501720428467,0.04145407676696777,0.012729883193969727
23,23,1.790031909942627,,0.04096412658691406,
