,epoch,loss,val_loss,time,val_time
0,0,3.1065714359283447,3.070513963699341,0.040075063705444336,0.013215065002441406
1,1,3.0832834243774414,3.051609516143799,0.04381585121154785,0.015375852584838867
2,2,3.0582258701324463,3.0269792079925537,0.04587817192077637,0.01589679718017578
3,3,3.040848970413208,2.9993269443511963,0.0424962043762207,0.013628959655761719
4,4,3.0205745697021484,2.973524570465088,0.04034423828125,0.014600992202758789
5,5,2.9998724460601807,2.9503068923950195,0.039652109146118164,0.015435218811035156
6,6,2.974700450897217,2.928799867630005,0.0446019172668457,0.015945911407470703
7,7,2.970449209213257,2.907858371734619,0.045198678970336914,0.016025066375732422
8,8,2.936967611312866,2.8868215084075928,0.04188895225524902,0.013025999069213867
9,9,2.916121482849121,2.8667023181915283,0.0399627685546875,0.014796733856201172
10,10,2.89298939704895,2.847862482070923,0.03984713554382324,0.014662981033325195
11,11,2.8680663108825684,2.828787088394165,0.04449105262756348,0.01671910285949707
12,12,2.8451998233795166,2.8082196712493896,0.04494905471801758,0.015382766723632812
13,13,2.827986001968384,2.786155939102173,0.04134011268615723,0.014598846435546875
14,14,2.8018057346343994,2.7620205879211426,0.0389559268951416,0.014918804168701172
15,15,2.7695093154907227,2.73533034324646,0.038170814514160156,0.014918804168701172
16,16,2.7490103244781494,2.711209535598755,0.041311025619506836,0.016092777252197266
17,17,2.7227981090545654,2.686596155166626,0.04330015182495117,0.015239953994750977
18,18,2.695199489593506,2.661444664001465,0.045615196228027344,0.015965938568115234
19,19,2.680344343185425,2.6346182823181152,0.04387402534484863,0.013353347778320312
20,20,2.6413683891296387,2.6057417392730713,0.03934288024902344,0.01444101333618164
21,21,2.608144760131836,2.5755600929260254,0.03821706771850586,0.014886856079101562
22,22,2.5674755573272705,2.5452024936676025,0.04472494125366211,0.01638317108154297
23,23,2.530971050262451,2.515230178833008,0.04538106918334961,0.01625204086303711
24,24,2.4927144050598145,2.484232187271118,0.04067087173461914,0.013071060180664062
25,25,2.44689679145813,2.449676513671875,0.038350820541381836,0.014427900314331055
26,26,2.4034504890441895,2.4141674041748047,0.04020404815673828,0.01505422592163086
27,27,2.357937812805176,2.380801200866699,0.045130014419555664,0.01709890365600586
28,28,2.3127920627593994,2.3478925228118896,0.04490065574645996,0.015736103057861328
29,29,2.2681891918182373,2.3151068687438965,0.0411686897277832,0.013838052749633789
30,30,2.220364809036255,2.284252405166626,0.040393829345703125,0.01329803466796875
31,31,2.172717571258545,2.2570817470550537,0.03836488723754883,0.015049934387207031
32,32,2.145017385482788,2.244903564453125,0.04192781448364258,0.015841007232666016
33,33,2.1166069507598877,2.2400758266448975,0.04575228691101074,0.015510082244873047
34,34,2.1025116443634033,2.2429206371307373,0.04413914680480957,0.013002872467041016
35,35,2.101771831512451,2.2343361377716064,0.03985905647277832,0.013469934463500977
36,36,2.0969667434692383,2.2246572971343994,0.039469003677368164,0.0144500732421875
37,37,2.0896713733673096,2.2140300273895264,0.037774085998535156,0.013957023620605469
38,38,2.0901453495025635,2.19816255569458,0.04483294486999512,0.01593804359436035
39,39,2.0851526260375977,2.1819708347320557,0.045406341552734375,0.01610589027404785
40,40,2.077853202819824,2.168459415435791,0.040518999099731445,0.013538122177124023
41,41,2.073550224304199,2.151927947998047,0.03843498229980469,0.012989997863769531
42,42,2.0718939304351807,2.141766309738159,0.038568973541259766,0.014207124710083008
43,43,2.0629475116729736,2.1396844387054443,0.04281282424926758,0.01585698127746582
44,44,2.0482850074768066,2.1367557048797607,0.044798851013183594,0.015599250793457031
45,45,2.04605770111084,2.133049964904785,0.04317188262939453,0.01439809799194336
46,46,2.032231330871582,2.128485679626465,0.04039311408996582,0.01427006721496582
47,47,2.0130770206451416,2.1215803623199463,0.03953409194946289,0.015298128128051758
48,48,2.004005193710327,2.11578369140625,0.03996014595031738,0.017771005630493164
49,49,2.0064311027526855,2.1187937259674072,0.04602313041687012,0.014913082122802734
50,50,1.9965564012527466,2.1298632621765137,0.043881893157958984,0.012778282165527344
51,51,1.9840178489685059,2.128386974334717,0.03924417495727539,0.012534856796264648
52,52,1.973065972328186,2.124779462814331,0.03744101524353027,0.012996912002563477
53,53,1.9768356084823608,2.126532554626465,0.04093480110168457,0.012691020965576172
54,54,1.971727967262268,2.1448814868927,0.03775501251220703,0.012980937957763672
55,55,1.9589940309524536,2.1827378273010254,0.03755021095275879,0.012741804122924805
56,56,1.959591269493103,2.193457841873169,0.039237022399902344,0.01261591911315918
57,57,1.9466365575790405,2.1870007514953613,0.038555145263671875,0.013485908508300781
58,58,1.9419403076171875,2.1651782989501953,0.039009809494018555,0.01291513442993164
59,59,1.9305328130722046,2.154526472091675,0.038683176040649414,0.012716054916381836
60,60,1.9180558919906616,2.149282455444336,0.03871583938598633,0.012910127639770508
61,61,1.918099284172058,2.1478898525238037,0.040100812911987305,0.012707233428955078
62,62,1.906834602355957,2.148911714553833,0.037956953048706055,0.012544870376586914
63,63,1.9253305196762085,2.1512649059295654,0.039296865463256836,0.01264190673828125
64,64,1.9121073484420776,2.1526458263397217,0.03993701934814453,0.012601852416992188
65,65,1.884835124015808,2.1573092937469482,0.040199995040893555,0.013113021850585938
66,66,1.8849472999572754,2.165523052215576,0.038420915603637695,0.012845993041992188
67,67,1.8745392560958862,2.186791181564331,0.03931903839111328,0.013162851333618164
68,68,1.8732160329818726,2.1806459426879883,0.03833317756652832,0.013101816177368164
69,69,1.8701612949371338,,0.0397491455078125,
