,epoch,loss,val_loss,time,val_time
0,0,4.244394302368164,4.234389305114746,0.04470205307006836,0.015604257583618164
1,1,4.246493339538574,4.207033634185791,0.04435396194458008,0.01706218719482422
2,2,4.228874683380127,4.210361957550049,0.04390382766723633,0.015407800674438477
3,3,4.203370571136475,4.209892749786377,0.045291900634765625,0.015884876251220703
4,4,4.204957485198975,4.194686412811279,0.04585528373718262,0.016514062881469727
5,5,4.184398174285889,4.177500247955322,0.04169011116027832,0.016781091690063477
6,6,4.17881441116333,4.169447898864746,0.04360795021057129,0.01704096794128418
7,7,4.161808967590332,4.16908073425293,0.04424619674682617,0.018435955047607422
8,8,4.163530349731445,4.170875549316406,0.046916961669921875,0.015398025512695312
9,9,4.158560276031494,4.171574115753174,0.04636716842651367,0.015769004821777344
10,10,4.143893718719482,4.169702529907227,0.04281783103942871,0.015399932861328125
11,11,4.130211353302002,4.169346809387207,0.04282498359680176,0.015444040298461914
12,12,4.122052192687988,4.167347431182861,0.04431581497192383,0.017349720001220703
13,13,4.116779327392578,4.157657623291016,0.046769142150878906,0.016038894653320312
14,14,4.110715389251709,4.14003324508667,0.04546523094177246,0.016331911087036133
15,15,4.089797019958496,4.123466968536377,0.0432741641998291,0.016689062118530273
16,16,4.082151412963867,4.108773708343506,0.043297767639160156,0.016740083694458008
17,17,4.0781354904174805,4.093833923339844,0.043821096420288086,0.016281843185424805
18,18,4.057986736297607,4.078910827636719,0.04543185234069824,0.016697168350219727
19,19,4.051338195800781,4.0532307624816895,0.0450742244720459,0.01423501968383789
20,20,4.030311584472656,4.034494400024414,0.04387974739074707,0.014258146286010742
21,21,4.016589164733887,4.017839431762695,0.04373979568481445,0.016366958618164062
22,22,4.005525588989258,4.000992774963379,0.04558992385864258,0.017204999923706055
23,23,3.994520902633667,3.9821617603302,0.04555511474609375,0.015406131744384766
24,24,3.976698398590088,3.9635162353515625,0.04207110404968262,0.015987873077392578
25,25,3.9546446800231934,3.9474992752075195,0.04446101188659668,0.01653599739074707
26,26,3.9386415481567383,3.934109926223755,0.044258832931518555,0.016676902770996094
27,27,3.9300143718719482,3.920576333999634,0.04400491714477539,0.017789125442504883
