,epoch,loss,val_loss,time,val_time
73,73,5.524932384490967,5.525311470031738,0.0750274658203125,0.027906417846679688
74,74,5.524852752685547,5.525389194488525,0.0749819278717041,0.029300212860107422
75,75,5.524923324584961,5.525374412536621,0.07722854614257812,0.028750181198120117
76,76,5.524754047393799,5.525354385375977,0.09130501747131348,0.033295392990112305
77,77,5.524748802185059,5.525379180908203,0.08704352378845215,0.03014683723449707
78,78,5.524782180786133,5.525402069091797,0.0902562141418457,0.03327012062072754
79,79,5.524790287017822,5.52538537979126,0.08254599571228027,0.027742385864257812
80,80,5.524806976318359,5.525371551513672,0.07628202438354492,0.027691364288330078
81,81,5.524858474731445,5.525442123413086,0.07537007331848145,0.025332212448120117
82,82,5.524779796600342,5.525452136993408,0.07893800735473633,0.02702641487121582
83,83,5.5249409675598145,5.525296211242676,0.07664966583251953,0.02690267562866211
84,84,5.524813175201416,5.525266647338867,0.07724738121032715,0.027593135833740234
85,85,5.524918556213379,5.525314807891846,0.0747222900390625,0.026328086853027344
86,86,5.524767875671387,5.525477409362793,0.07914209365844727,0.027698755264282227
87,87,5.524810314178467,5.525648593902588,0.07501697540283203,0.028042316436767578
88,88,5.524714469909668,5.525685787200928,0.07889008522033691,0.02799510955810547
89,89,5.5247907638549805,5.525335311889648,0.07795071601867676,0.02613973617553711
90,90,5.524860858917236,5.5252685546875,0.07578420639038086,0.028278827667236328
91,91,5.524857044219971,5.5252814292907715,0.08465695381164551,0.030005455017089844
92,92,5.524840354919434,5.5255513191223145,0.07839846611022949,0.0290987491607666
93,93,5.524779319763184,5.525441646575928,0.07929825782775879,0.027956008911132812
94,94,5.5247721672058105,5.525347709655762,0.0782313346862793,0.02879810333251953
95,95,5.524718761444092,5.525301456451416,0.07708287239074707,0.02643895149230957
96,96,5.52484130859375,5.525609493255615,0.07426595687866211,0.027520179748535156
97,97,5.5247602462768555,5.526199817657471,0.07720947265625,0.02737593650817871
98,98,5.524961948394775,5.525289058685303,0.07728767395019531,0.027020931243896484
99,99,5.524838924407959,5.525331020355225,0.0780344009399414,0.02815103530883789
100,100,5.524909019470215,5.525306224822998,0.07363462448120117,0.0248563289642334
101,101,5.52477502822876,5.525684833526611,0.07822394371032715,0.03398442268371582
102,102,5.5249481201171875,5.525516986846924,0.08214330673217773,0.02824997901916504
103,103,5.5248703956604,,0.08169698715209961,
