,epoch,loss,val_loss,time,val_time
0,0,1.934667706489563,3.347749948501587,0.044439077377319336,0.015585899353027344
1,1,3.3779077529907227,2.2321131229400635,0.04535388946533203,0.01498723030090332
2,2,2.0929927825927734,2.276777982711792,0.046811819076538086,0.01567697525024414
3,3,2.3365299701690674,2.3203067779541016,0.046378135681152344,0.016115188598632812
4,4,2.4571237564086914,2.189002513885498,0.047306060791015625,0.016099929809570312
5,5,2.3213014602661133,2.04396390914917,0.046205997467041016,0.015707969665527344
6,6,2.086881399154663,2.1508874893188477,0.04629874229431152,0.014470815658569336
7,7,2.0451154708862305,2.3943042755126953,0.04371190071105957,0.014945030212402344
8,8,2.2046761512756348,2.2637786865234375,0.043013811111450195,0.014796972274780273
9,9,2.102806806564331,2.06133770942688,0.04751110076904297,0.016348838806152344
10,10,2.0007126331329346,2.0069973468780518,0.047110795974731445,0.016984224319458008
11,11,2.021439552307129,2.027543306350708,0.04480409622192383,0.015248775482177734
12,12,2.0611467361450195,2.0389559268951416,0.04239678382873535,0.014905214309692383
13,13,2.0614914894104004,2.025658130645752,0.044103145599365234,0.013972997665405273
14,14,2.0192935466766357,2.0107107162475586,0.042838096618652344,0.013581037521362305
15,15,1.959290862083435,2.0197534561157227,0.04575610160827637,0.015079021453857422
16,16,1.9443812370300293,2.053553581237793,0.04754996299743652,0.01604914665222168
17,17,1.9623310565948486,2.0446877479553223,0.0474851131439209,0.014245986938476562
18,18,1.956494688987732,1.9647105932235718,0.04450869560241699,0.014797210693359375
19,19,1.9257981777191162,1.902933955192566,0.04384422302246094,0.015249967575073242
20,20,1.909083366394043,1.9069360494613647,0.04668617248535156,0.015714168548583984
21,21,1.9058979749679565,1.9444026947021484,0.049286842346191406,0.016401290893554688
22,22,1.898311734199524,1.9799444675445557,0.045133113861083984,0.013773679733276367
23,23,1.8811218738555908,2.012187957763672,0.046347856521606445,0.01557612419128418
24,24,1.8841131925582886,2.050001621246338,0.04446911811828613,0.013354778289794922
25,25,1.8450583219528198,2.0896241664886475,0.04684114456176758,0.015100955963134766
26,26,1.8469514846801758,2.068089723587036,0.048325300216674805,0.015881776809692383
27,27,1.8187888860702515,2.0068209171295166,0.04550004005432129,0.01419687271118164
28,28,1.8205472230911255,1.980307936668396,0.04308509826660156,0.01395106315612793
29,29,1.8325629234313965,1.9751029014587402,0.04459381103515625,0.013953924179077148
30,30,1.8106014728546143,1.9856626987457275,0.044028282165527344,0.013877153396606445
31,31,1.8119248151779175,2.013885259628296,0.04368877410888672,0.0145111083984375
32,32,1.8060981035232544,1.9713037014007568,0.04751992225646973,0.01576399803161621
33,33,1.789668321609497,1.9202791452407837,0.046733856201171875,0.015006065368652344
34,34,1.7870063781738281,1.8901824951171875,0.04381203651428223,0.014779806137084961
35,35,1.7984057664871216,1.9003218412399292,0.043112993240356445,0.013788938522338867
36,36,1.7779837846755981,1.9654814004898071,0.04261517524719238,0.015234947204589844
37,37,1.7603663206100464,2.0380892753601074,0.04906511306762695,0.015123844146728516
38,38,1.774552822113037,2.033297300338745,0.04499936103820801,0.01616501808166504
39,39,1.762796401977539,2.0205113887786865,0.045742034912109375,0.014339923858642578
40,40,1.7706800699234009,2.004163980484009,0.04716181755065918,0.014780044555664062
41,41,1.7393748760223389,2.0198535919189453,0.04609990119934082,0.01751399040222168
42,42,1.7314479351043701,2.0584726333618164,0.048429012298583984,0.017277956008911133
43,43,1.7388033866882324,2.0547351837158203,0.048233985900878906,0.014665842056274414
44,44,1.7937226295471191,1.970439076423645,0.048087120056152344,0.01481485366821289
45,45,1.737505316734314,1.9763582944869995,0.04667496681213379,0.016104936599731445
46,46,1.761948823928833,1.9881579875946045,0.045690298080444336,0.01713418960571289
47,47,1.7541309595108032,1.9794468879699707,0.04821896553039551,0.015260934829711914
48,48,1.72737717628479,2.029820203781128,0.04878115653991699,0.014381885528564453
49,49,1.7132086753845215,2.084306478500366,0.04547929763793945,0.014935970306396484
50,50,1.759480357170105,1.9879645109176636,0.04550480842590332,0.016438961029052734
51,51,1.716288447380066,2.038973331451416,0.0469202995300293,0.015382051467895508
52,52,1.7192153930664062,2.0938844680786133,0.047699928283691406,0.015202045440673828
53,53,1.7421568632125854,2.0641403198242188,0.046739816665649414,0.01606297492980957
54,54,1.7016645669937134,2.026853084564209,0.04465627670288086,0.015339136123657227
55,55,1.6705154180526733,,0.04423809051513672,
