,epoch,loss,val_loss,time,val_time
0,0,2.987506628036499,8.7459716796875,0.04276919364929199,0.015882015228271484
1,1,8.57729434967041,3.434877634048462,0.04218006134033203,0.016073942184448242
2,2,3.342078447341919,3.1550748348236084,0.0448758602142334,0.017648935317993164
3,3,3.1745946407318115,3.230081558227539,0.04537606239318848,0.016016006469726562
4,4,3.261373996734619,3.1151065826416016,0.04592466354370117,0.015902042388916016
5,5,3.103452682495117,3.013047218322754,0.04387807846069336,0.017380952835083008
6,6,2.9834160804748535,2.9701054096221924,0.04308199882507324,0.015361785888671875
7,7,2.942725896835327,3.010045051574707,0.042420148849487305,0.01495504379272461
8,8,3.058885335922241,2.966296434402466,0.04334306716918945,0.017815828323364258
9,9,2.952469825744629,2.952946424484253,0.046259164810180664,0.016017913818359375
10,10,2.9651007652282715,2.9620423316955566,0.043614864349365234,0.01601886749267578
11,11,2.90822434425354,3.0219714641571045,0.044111013412475586,0.01336669921875
12,12,2.9413998126983643,2.9638328552246094,0.042474985122680664,0.01326894760131836
13,13,2.9578075408935547,2.8967912197113037,0.04395914077758789,0.014473438262939453
14,14,2.93660831451416,2.9218192100524902,0.04477286338806152,0.013711929321289062
15,15,2.9482100009918213,2.905479907989502,0.04474210739135742,0.015413045883178711
16,16,2.9237160682678223,2.8497586250305176,0.046063899993896484,0.015339851379394531
17,17,2.895313024520874,2.8431854248046875,0.04503130912780762,0.015355825424194336
18,18,2.823953866958618,2.8483731746673584,0.045339107513427734,0.014699935913085938
19,19,2.9038145542144775,2.833439588546753,0.043582916259765625,0.016656160354614258
20,20,2.9292304515838623,2.9157633781433105,0.043473005294799805,0.015637874603271484
21,21,2.961541175842285,2.877821922302246,0.04432487487792969,0.016289949417114258
22,22,2.8708655834198,2.8240725994110107,0.04428386688232422,0.018362760543823242
23,23,2.805806875228882,2.959120035171509,0.042070865631103516,0.01387786865234375
24,24,2.9804792404174805,2.914201498031616,0.04393601417541504,0.015119791030883789
25,25,3.2751500606536865,2.7990200519561768,0.04426121711730957,0.015761852264404297
26,26,2.9094390869140625,2.8727822303771973,0.04352378845214844,0.014723062515258789
27,27,2.8791918754577637,2.9139516353607178,0.04393124580383301,0.01570415496826172
28,28,2.9008500576019287,2.8408186435699463,0.04588913917541504,0.016305208206176758
29,29,2.8277182579040527,2.798043966293335,0.04468798637390137,0.015470027923583984
30,30,2.887688636779785,2.7469494342803955,0.0415499210357666,0.016757965087890625
31,31,2.801621913909912,2.7820098400115967,0.043686866760253906,0.014435291290283203
32,32,2.818580150604248,2.8185722827911377,0.04350996017456055,0.014373064041137695
33,33,2.9597442150115967,2.824519157409668,0.04460716247558594,0.01567816734313965
34,34,2.8429617881774902,2.8026204109191895,0.04675602912902832,0.01620006561279297
35,35,2.847780227661133,2.767714738845825,0.04467415809631348,0.014234781265258789
36,36,2.8629536628723145,2.763983964920044,0.042919158935546875,0.015099048614501953
37,37,2.7909047603607178,2.738598346710205,0.04414510726928711,0.0154571533203125
38,38,2.9326331615448,2.749289035797119,0.04201507568359375,0.014351129531860352
39,39,2.7454938888549805,2.7779600620269775,0.043251752853393555,0.015873193740844727
40,40,2.760963201522827,2.7504043579101562,0.04693007469177246,0.014686346054077148
41,41,2.7401251792907715,2.711968421936035,0.044316768646240234,0.016424894332885742
42,42,2.732205629348755,2.7465860843658447,0.04328799247741699,0.013898134231567383
43,43,2.804263114929199,2.7415077686309814,0.04259514808654785,0.013591766357421875
44,44,2.6832427978515625,2.7760393619537354,0.04272913932800293,0.01347208023071289
45,45,2.758723497390747,2.7888541221618652,0.043295860290527344,0.012864112854003906
46,46,2.712872266769409,2.786494731903076,0.0439150333404541,0.013506889343261719
47,47,2.732947587966919,2.7770674228668213,0.04429793357849121,0.013494014739990234
48,48,2.89667010307312,2.719937324523926,0.044992923736572266,0.01377105712890625
49,49,2.7911152839660645,2.7406623363494873,0.04365801811218262,0.013987064361572266
50,50,2.702164649963379,2.756331205368042,0.044851064682006836,0.014828920364379883
51,51,2.7951083183288574,2.7570393085479736,0.12915420532226562,0.014744758605957031
52,52,2.7274885177612305,2.791515588760376,0.04186105728149414,0.014387130737304688
53,53,2.7617104053497314,2.7962753772735596,0.04310917854309082,0.013164758682250977
54,54,2.9763436317443848,2.7868261337280273,0.04330301284790039,0.013509035110473633
55,55,2.7671680450439453,2.795651912689209,0.044664859771728516,0.01389622688293457
56,56,2.797415256500244,2.7842118740081787,0.04087662696838379,0.013900995254516602
57,57,2.821239471435547,2.772620677947998,0.04437708854675293,0.014250993728637695
58,58,2.7716827392578125,2.7507565021514893,0.04244208335876465,0.014338016510009766
59,59,2.7184090614318848,2.7504866123199463,0.04324507713317871,0.016054153442382812
60,60,2.692491054534912,2.757913827896118,0.04580831527709961,0.015531063079833984
61,61,2.707867383956909,2.737483263015747,0.04506278038024902,0.015818119049072266
62,62,2.7580068111419678,2.7176976203918457,0.04518604278564453,0.015035152435302734
63,63,2.687135696411133,2.7367494106292725,0.044831275939941406,0.01527094841003418
64,64,2.751899003982544,2.749445915222168,0.04478192329406738,0.015702009201049805
65,65,2.767359733581543,2.7534921169281006,0.04504680633544922,0.015146970748901367
66,66,2.7179548740386963,2.7342123985290527,0.04511213302612305,0.014660120010375977
67,67,2.673222541809082,2.7228024005889893,0.044206857681274414,0.015425682067871094
68,68,2.7273025512695312,2.740595817565918,0.04478096961975098,0.014657020568847656
69,69,2.7728381156921387,2.719672918319702,0.04249119758605957,0.01424098014831543
70,70,2.841777801513672,2.7027578353881836,0.042144060134887695,0.014772176742553711
71,71,2.6777923107147217,2.7226057052612305,0.0447080135345459,0.015833139419555664
72,72,2.670957565307617,2.7253730297088623,0.044510841369628906,0.015594005584716797
73,73,2.6943933963775635,2.7129998207092285,0.045484066009521484,0.015619754791259766
74,74,2.6636195182800293,2.7271807193756104,0.04419898986816406,0.014307022094726562
75,75,2.764247417449951,2.7215213775634766,0.04312014579772949,0.014372825622558594
76,76,2.7652220726013184,2.7173256874084473,0.04484891891479492,0.013508081436157227
77,77,2.7672977447509766,2.758404016494751,0.04047799110412598,0.013519763946533203
78,78,2.729391098022461,2.7452940940856934,0.04175209999084473,0.013570785522460938
79,79,2.722531318664551,2.739147901535034,0.04335808753967285,0.01408076286315918
80,80,2.707017183303833,2.7292120456695557,0.04428219795227051,0.013839960098266602
81,81,2.725101947784424,2.7600131034851074,0.04279804229736328,0.014286994934082031
82,82,2.6723155975341797,2.740509033203125,0.04444289207458496,0.014714717864990234
83,83,2.664074659347534,2.7460896968841553,0.042610883712768555,0.014439821243286133
84,84,2.6767683029174805,2.7362043857574463,0.04312777519226074,0.014299869537353516
85,85,2.6944234371185303,2.748852252960205,0.04085087776184082,0.014658212661743164
86,86,2.664882183074951,2.7378358840942383,0.04340219497680664,0.014647960662841797
87,87,2.691178560256958,2.7355828285217285,0.041239023208618164,0.014493227005004883
88,88,2.6340129375457764,2.7572500705718994,0.04358506202697754,0.015111923217773438
89,89,2.8864455223083496,2.7353954315185547,0.04556918144226074,0.015890121459960938
90,90,2.674262285232544,2.726736545562744,0.04556679725646973,0.015233993530273438
91,91,2.6939659118652344,2.7319819927215576,0.0426480770111084,0.01473689079284668
92,92,2.6584832668304443,2.754081964492798,0.04330277442932129,0.015166997909545898
93,93,2.693037986755371,2.7425754070281982,0.04316902160644531,0.015578746795654297
94,94,2.6978297233581543,2.6961159706115723,0.04292774200439453,0.017041921615600586
95,95,2.63499116897583,2.7101356983184814,0.04320216178894043,0.013682842254638672
96,96,2.6649675369262695,2.7099666595458984,0.04202604293823242,0.015233039855957031
97,97,2.7256202697753906,2.691330671310425,0.04304099082946777,0.017095327377319336
98,98,2.6656172275543213,2.6994152069091797,0.04558897018432617,0.015299081802368164
99,99,2.640183210372925,2.7162277698516846,0.04395484924316406,0.014360666275024414
100,100,2.644493818283081,2.8134195804595947,0.04129290580749512,0.014435768127441406
101,101,2.7050631046295166,2.7760326862335205,0.04275679588317871,0.013773202896118164
102,102,2.6334152221679688,2.727849245071411,0.04116392135620117,0.013944149017333984
103,103,2.655968427658081,2.721125602722168,0.04384303092956543,0.013863801956176758
104,104,2.5984039306640625,2.8311493396759033,0.042958974838256836,0.013743877410888672
105,105,2.7152862548828125,2.7625951766967773,0.043493032455444336,0.013733863830566406
106,106,2.625248670578003,2.7183926105499268,0.04341721534729004,0.01400303840637207
107,107,2.6382312774658203,2.723747491836548,0.04157209396362305,0.014153003692626953
108,108,2.652975082397461,2.7446846961975098,0.042778730392456055,0.014361858367919922
109,109,2.644798994064331,2.787198543548584,0.0411989688873291,0.013949155807495117
110,110,2.5972740650177,2.7650177478790283,0.04410195350646973,0.01496434211730957
111,111,2.6246020793914795,2.7368457317352295,0.04394412040710449,0.01383519172668457
112,112,2.6481707096099854,2.7375807762145996,0.04251909255981445,0.014929056167602539
113,113,2.67749285697937,2.786099433898926,0.04123973846435547,0.014145135879516602
114,114,2.654691457748413,2.716597318649292,0.043290138244628906,0.014241218566894531
115,115,2.591311454772949,2.696835517883301,0.04255509376525879,0.014410972595214844
116,116,2.595421552658081,2.7035024166107178,0.043092966079711914,0.013892173767089844
117,117,2.6092941761016846,2.690458297729492,0.0433809757232666,0.01630425453186035
