,epoch,loss,val_loss,time,val_time
0,0,4.357420444488525,4.313941955566406,0.04040789604187012,0.014405250549316406
1,1,4.294653415679932,4.301412105560303,0.04368090629577637,0.017780065536499023
2,2,4.283164978027344,4.297662734985352,0.044320106506347656,0.01662588119506836
3,3,4.265122890472412,4.294046401977539,0.04180407524108887,0.014635086059570312
4,4,4.261193752288818,4.2884039878845215,0.03986382484436035,0.015486955642700195
5,5,4.248960971832275,4.280362606048584,0.03980088233947754,0.017446041107177734
6,6,4.237782955169678,4.269524097442627,0.043976783752441406,0.017765283584594727
7,7,4.221998691558838,4.260815620422363,0.044921875,0.01685309410095215
8,8,4.206472396850586,4.251677513122559,0.04327106475830078,0.014564990997314453
9,9,4.195889472961426,4.242019176483154,0.04046320915222168,0.015920162200927734
10,10,4.18280553817749,4.232252597808838,0.03897905349731445,0.016217947006225586
11,11,4.167689323425293,4.22279167175293,0.0408477783203125,0.018147706985473633
12,12,4.159949779510498,4.2135844230651855,0.04471087455749512,0.01695704460144043
13,13,4.139235496520996,4.2053022384643555,0.04317903518676758,0.014542818069458008
14,14,4.129756450653076,4.196256160736084,0.03882884979248047,0.01631307601928711
15,15,4.111596584320068,4.185549259185791,0.038847923278808594,0.01579117774963379
16,16,4.101362228393555,4.1724066734313965,0.040383100509643555,0.018739938735961914
17,17,4.078668117523193,4.158249378204346,0.044754981994628906,0.01632094383239746
18,18,4.063745975494385,4.142895221710205,0.04433107376098633,0.015228748321533203
19,19,4.051377773284912,4.125304698944092,0.03988504409790039,0.015550851821899414
20,20,4.028157711029053,4.1079816818237305,0.03952193260192871,0.015665054321289062
21,21,4.017322540283203,4.092144966125488,0.04074597358703613,0.017476797103881836
22,22,3.9950108528137207,4.074552059173584,0.04488801956176758,0.016932249069213867
23,23,3.9692025184631348,4.0559000968933105,0.04389500617980957,0.015659093856811523
24,24,3.9458680152893066,4.038723468780518,0.04236483573913574,0.014731168746948242
25,25,3.9255735874176025,4.018308162689209,0.03970503807067871,0.014963150024414062
26,26,3.9042956829071045,3.997016668319702,0.038664817810058594,0.022381067276000977
27,27,3.883297920227051,3.975580930709839,0.044725894927978516,0.01651597023010254
28,28,3.8518154621124268,3.951446533203125,0.0443110466003418,0.017309188842773438
29,29,3.8258981704711914,3.92753267288208,0.04001212120056152,0.014990091323852539
30,30,3.8055577278137207,3.9014673233032227,0.03874993324279785,0.015613079071044922
31,31,3.773139238357544,3.874826431274414,0.03943014144897461,0.015877962112426758
32,32,3.733771324157715,3.846816062927246,0.04398393630981445,0.01867389678955078
33,33,3.6996514797210693,3.8185670375823975,0.04488706588745117,0.10293912887573242
34,34,3.6806647777557373,3.787214994430542,0.04037308692932129,0.016626834869384766
35,35,3.622218608856201,3.7556729316711426,0.03974103927612305,0.01839280128479004
36,36,3.580345869064331,3.722884178161621,0.043267250061035156,0.016749143600463867
37,37,3.563488483428955,3.68996262550354,0.04480791091918945,0.016167879104614258
38,38,3.518402576446533,3.655726432800293,0.0404820442199707,0.014413118362426758
39,39,3.452336072921753,3.6174697875976562,0.03952193260192871,0.01630997657775879
40,40,3.4163033962249756,3.579186201095581,0.03970217704772949,0.01566314697265625
41,41,3.4100735187530518,3.5349478721618652,0.044148921966552734,0.016906023025512695
42,42,3.3200628757476807,3.4942102432250977,0.045723915100097656,0.017053842544555664
43,43,3.263051986694336,3.4455490112304688,0.041027069091796875,0.015146017074584961
44,44,3.2339959144592285,3.4006309509277344,0.03909611701965332,0.016335725784301758
45,45,3.1601693630218506,3.3698580265045166,0.03981375694274902,0.0177919864654541
46,46,3.16581392288208,3.3428664207458496,0.04559612274169922,0.0184481143951416
47,47,3.0634310245513916,3.319807291030884,0.0442047119140625,0.016962051391601562
48,48,3.047529697418213,3.2864110469818115,0.03972983360290527,0.014451026916503906
49,49,2.9857780933380127,3.244277000427246,0.03961515426635742,0.01645207405090332
50,50,2.974743127822876,3.216914415359497,0.03934311866760254,0.01714611053466797
51,51,2.896109104156494,3.1924855709075928,0.043032169342041016,0.01644301414489746
52,52,2.8703789710998535,3.1639020442962646,0.044023990631103516,0.016489028930664062
53,53,2.899932622909546,3.129655361175537,0.04193401336669922,0.015065193176269531
54,54,2.829735279083252,3.11273193359375,0.03981423377990723,0.01665782928466797
55,55,2.82952880859375,3.1151676177978516,0.039196014404296875,0.01365208625793457
56,56,2.7843360900878906,3.1255600452423096,0.04029488563537598,0.014986991882324219
57,57,2.758898973464966,3.1320319175720215,0.04452800750732422,0.016048908233642578
58,58,2.7754104137420654,3.087390899658203,0.04446697235107422,0.01665186882019043
59,59,2.793002128601074,3.04781174659729,0.04066610336303711,0.016211986541748047
60,60,2.7418248653411865,3.023620128631592,0.03925585746765137,0.015683889389038086
61,61,2.7103850841522217,3.0229556560516357,0.039405107498168945,0.022314071655273438
62,62,2.715512275695801,3.039811611175537,0.04549217224121094,0.015926837921142578
