,epoch,loss,val_loss,time,val_time
0,0,4.459496021270752,4.516471862792969,0.04369783401489258,0.09644699096679688
1,1,4.444482803344727,4.4933247566223145,0.04143404960632324,0.017705917358398438
2,2,4.383028984069824,4.47852087020874,0.046457767486572266,0.016815900802612305
3,3,4.395031929016113,4.456906318664551,0.04562997817993164,0.014864921569824219
4,4,4.387485027313232,4.431671142578125,0.04473090171813965,0.013840913772583008
5,5,4.364885330200195,4.4077043533325195,0.04361391067504883,0.01601409912109375
6,6,4.357988357543945,4.38724946975708,0.045723915100097656,0.016401052474975586
7,7,4.361058235168457,4.3721160888671875,0.04264068603515625,0.020346879959106445
8,8,4.370513916015625,4.3632612228393555,0.0440371036529541,0.017161130905151367
9,9,4.34437894821167,4.355495929718018,0.0446319580078125,0.016967296600341797
10,10,4.3307929039001465,4.347489356994629,0.04597306251525879,0.014678955078125
11,11,4.321441650390625,4.339841842651367,0.0431210994720459,0.015963077545166016
12,12,4.323011875152588,4.332304000854492,0.04495811462402344,0.016832828521728516
13,13,4.307427883148193,4.323586940765381,0.04526400566101074,0.01938009262084961
14,14,4.308101177215576,4.313976764678955,0.04334616661071777,0.017841815948486328
15,15,4.313316345214844,4.304347038269043,0.04628491401672363,0.015540838241577148
16,16,4.304391860961914,4.294938564300537,0.046682119369506836,0.015942096710205078
17,17,4.292686462402344,4.2851643562316895,0.04689788818359375,0.015146017074584961
18,18,4.286859512329102,4.274885654449463,0.0439600944519043,0.015140056610107422
19,19,4.266964912414551,4.26416015625,0.04387092590332031,0.016078948974609375
20,20,4.257535934448242,4.253353595733643,0.043434858322143555,0.01901078224182129
21,21,4.269493579864502,4.242403507232666,0.04496192932128906,0.016778945922851562
22,22,4.247127056121826,4.230954170227051,0.04725503921508789,0.017010927200317383
23,23,4.232175350189209,4.218716621398926,0.04615902900695801,0.013890266418457031
24,24,4.238436222076416,4.206377029418945,0.04395794868469238,0.015980005264282227
25,25,4.215453624725342,4.19421911239624,0.04369401931762695,0.016195058822631836
26,26,4.206984519958496,4.1819610595703125,0.04358315467834473,0.020408153533935547
27,27,4.211198806762695,4.16943883895874,0.04318809509277344,0.018757104873657227
28,28,4.188404560089111,4.156626224517822,0.045411109924316406,0.016179323196411133
29,29,4.184805870056152,4.143621921539307,0.04577207565307617,0.016887187957763672
30,30,4.166329383850098,4.130642890930176,0.045835018157958984,0.016337871551513672
31,31,4.160780906677246,4.117666721343994,0.04295921325683594,0.0171201229095459
32,32,4.158032417297363,4.104719161987305,0.04471898078918457,0.017966747283935547
33,33,4.13431453704834,4.091682434082031,0.04103994369506836,0.020908117294311523
34,34,4.12673807144165,4.07774543762207,0.045452117919921875,0.017997026443481445
35,35,4.132747650146484,4.06280517578125,0.044712066650390625,0.015073060989379883
36,36,4.095534324645996,4.047308444976807,0.047019004821777344,0.01623988151550293
37,37,4.0807719230651855,4.031290531158447,0.04275918006896973,0.0174868106842041
38,38,4.076767921447754,4.0147600173950195,0.04279494285583496,0.01721501350402832
39,39,4.059167861938477,3.9975626468658447,0.043821096420288086,0.01918315887451172
40,40,4.045199871063232,3.979534149169922,0.043779850006103516,0.01901078224182129
41,41,4.021852016448975,3.9606549739837646,0.045890092849731445,0.016777753829956055
42,42,3.9997291564941406,3.940664052963257,0.04677081108093262,0.015714168548583984
43,43,3.9810967445373535,3.919656276702881,0.04453134536743164,0.01585221290588379
44,44,3.9660050868988037,3.8974251747131348,0.04480910301208496,0.017032861709594727
45,45,3.945288896560669,3.873427391052246,0.04476618766784668,0.017380952835083008
46,46,3.9220595359802246,3.847275495529175,0.04520416259765625,0.02024102210998535
47,47,3.902186870574951,3.819242477416992,0.04365801811218262,0.01846599578857422
48,48,3.8815999031066895,3.7906410694122314,0.046811819076538086,0.015987157821655273
49,49,3.8541085720062256,3.7598044872283936,0.04700183868408203,0.015558242797851562
50,50,3.8267393112182617,3.7250845432281494,0.044384002685546875,0.018267154693603516
51,51,3.7884209156036377,3.6895134449005127,0.04229283332824707,0.01633906364440918
52,52,3.7548987865448,3.6538949012756348,0.043424129486083984,0.018535852432250977
53,53,3.731800079345703,3.6190807819366455,0.04432988166809082,0.019394874572753906
54,54,3.6886703968048096,3.5792510509490967,0.04609203338623047,0.01653313636779785
55,55,3.664654493331909,3.5326120853424072,0.0442349910736084,0.016212940216064453
56,56,3.5993857383728027,3.482637405395508,0.047213077545166016,0.01497793197631836
57,57,3.577301263809204,3.434206962585449,0.0440828800201416,0.016056060791015625
58,58,3.533515214920044,3.3907206058502197,0.04372215270996094,0.0159909725189209
59,59,3.483347177505493,3.3281633853912354,0.041832923889160156,0.018446683883666992
60,60,3.4245195388793945,3.255201816558838,0.04406619071960449,0.01673293113708496
61,61,3.414259433746338,3.2048633098602295,0.0464780330657959,0.016454219818115234
62,62,3.321788787841797,3.1557395458221436,0.04575085639953613,0.014924049377441406
63,63,3.272780418395996,3.096989393234253,0.04270291328430176,0.015257835388183594
64,64,3.210606813430786,3.0259718894958496,0.044445037841796875,0.015516996383666992
65,65,3.131887674331665,2.9428820610046387,0.04731488227844238,0.017940998077392578
66,66,3.0977914333343506,2.877183198928833,0.04816889762878418,0.016813039779663086
67,67,3.0258374214172363,2.813027858734131,0.04448986053466797,0.014140129089355469
68,68,3.0749759674072266,2.7979886531829834,0.04400205612182617,0.0160062313079834
69,69,2.981858253479004,2.749397039413452,0.04364204406738281,0.01581716537475586
70,70,2.953519582748413,2.7541663646698,0.046243906021118164,0.016044139862060547
71,71,2.9389684200286865,2.7865376472473145,0.04528188705444336,0.015546798706054688
72,72,2.8802177906036377,2.7522685527801514,0.045540809631347656,0.014497995376586914
73,73,2.8854188919067383,2.719801425933838,0.04312396049499512,0.014796972274780273
74,74,2.894758462905884,2.6898999214172363,0.04579520225524902,0.016428232192993164
75,75,2.8638546466827393,2.689754009246826,0.046472787857055664,0.0169069766998291
76,76,2.8494956493377686,2.69736647605896,0.0469210147857666,0.01603388786315918
77,77,2.8512489795684814,2.7119734287261963,0.04698300361633301,0.014770030975341797
78,78,2.8301522731781006,2.7006208896636963,0.04597306251525879,0.01494288444519043
79,79,2.828927516937256,2.6768736839294434,0.04560375213623047,0.01569199562072754
80,80,2.8200900554656982,2.662153720855713,0.04621005058288574,0.020839929580688477
81,81,2.795264720916748,2.640753984451294,0.045816898345947266,0.018213987350463867
82,82,2.782081127166748,2.634127140045166,0.13188886642456055,0.016618967056274414
83,83,2.7908260822296143,2.6308047771453857,0.04290485382080078,0.016434907913208008
84,84,2.7716033458709717,2.620983123779297,0.04521322250366211,0.01627635955810547
85,85,2.7920095920562744,2.6216394901275635,0.04536128044128418,0.016572237014770508
86,86,2.78786039352417,2.6193947792053223,0.046169281005859375,0.015498161315917969
87,87,2.7444570064544678,2.6134188175201416,0.044156789779663086,0.015720367431640625
88,88,2.73315167427063,2.5980756282806396,0.04562091827392578,0.016772985458374023
89,89,2.7492153644561768,2.583580732345581,0.043272972106933594,0.014822721481323242
90,90,2.711142063140869,2.568605422973633,0.046716928482055664,0.017141103744506836
91,91,2.708160877227783,2.5570309162139893,0.046072959899902344,0.016091108322143555
92,92,2.7398383617401123,2.555654287338257,0.044435977935791016,0.014413118362426758
93,93,2.7057254314422607,2.560124158859253,0.043020009994506836,0.014149904251098633
94,94,2.6899149417877197,2.5696706771850586,0.04140210151672363,0.01386404037475586
95,95,2.736189603805542,2.5700790882110596,0.04774808883666992,0.01533198356628418
96,96,2.6858925819396973,2.5641379356384277,0.04644513130187988,0.016103029251098633
97,97,2.687274932861328,2.5601816177368164,0.043015241622924805,0.014549970626831055
98,98,2.6839184761047363,2.5509283542633057,0.043906211853027344,0.01589822769165039
99,99,2.687443494796753,2.5303103923797607,0.04303908348083496,0.01819920539855957
100,100,2.661243438720703,2.5216383934020996,0.04509878158569336,0.018375873565673828
101,101,2.6849687099456787,2.520744562149048,0.044103145599365234,0.016217947006225586
102,102,2.6734275817871094,2.527663230895996,0.046202898025512695,0.014979124069213867
103,103,2.643690586090088,2.536532163619995,0.04659891128540039,0.01603102684020996
104,104,2.6598868370056152,2.5202250480651855,0.043859004974365234,0.015152931213378906
105,105,2.650949478149414,2.5016982555389404,0.043290138244628906,0.016510963439941406
106,106,2.629969596862793,2.4876208305358887,0.04365706443786621,0.01785588264465332
107,107,2.635004997253418,2.478532075881958,0.044564247131347656,0.018558025360107422
108,108,2.625530242919922,2.472170829772949,0.04548192024230957,0.01666116714477539
109,109,2.6238205432891846,2.46450138092041,0.04648923873901367,0.0167391300201416
110,110,2.631863594055176,2.463593006134033,0.04531097412109375,0.015566110610961914
111,111,2.5910706520080566,2.4614908695220947,0.04260563850402832,0.01529073715209961
112,112,2.5937232971191406,2.4588143825531006,0.04563188552856445,0.01619410514831543
113,113,2.630739450454712,2.4475626945495605,0.04649090766906738,0.01646113395690918
114,114,2.626678228378296,2.450589179992676,0.046074867248535156,0.013989925384521484
115,115,2.593123435974121,2.4359240531921387,0.043550968170166016,0.014134883880615234
116,116,2.5749754905700684,2.4426486492156982,0.043775081634521484,0.014766931533813477
117,117,2.6128976345062256,2.4276461601257324,0.042932987213134766,0.013999223709106445
118,118,2.57428240776062,2.43054461479187,0.04504680633544922,0.015226125717163086
119,119,2.599691867828369,2.439037799835205,0.04515719413757324,0.01622915267944336
120,120,2.5687904357910156,2.4313888549804688,0.046553850173950195,0.015542745590209961
121,121,2.5673253536224365,2.429129123687744,0.043666839599609375,0.013396978378295898
122,122,2.570007801055908,2.4182755947113037,0.042243003845214844,0.01457977294921875
123,123,2.5511488914489746,2.417527675628662,0.044766902923583984,0.017727136611938477
124,124,2.563188076019287,2.4182016849517822,0.04693603515625,0.015673160552978516
125,125,2.5399396419525146,2.4244818687438965,0.04609394073486328,0.014615774154663086
126,126,2.5696864128112793,2.4257521629333496,0.043498992919921875,0.013632059097290039
127,127,2.5322694778442383,2.4214298725128174,0.041590213775634766,0.012961149215698242
128,128,2.528441905975342,2.4063594341278076,0.04265117645263672,0.01408696174621582
129,129,2.539133310317993,2.398042917251587,0.04182100296020508,0.021020174026489258
130,130,2.52268123626709,2.392130136489868,0.042935848236083984,0.022320270538330078
131,131,2.5143301486968994,2.387671947479248,0.0454411506652832,0.01647782325744629
132,132,2.5025558471679688,2.387821674346924,0.04419898986816406,0.014962911605834961
133,133,2.5157763957977295,2.3952107429504395,0.0448451042175293,0.013362884521484375
134,134,2.504348039627075,2.3990838527679443,0.04371476173400879,0.01375889778137207
135,135,2.5077641010284424,2.3916168212890625,0.044320106506347656,0.013798952102661133
136,136,2.504725933074951,2.383554458618164,0.04395008087158203,0.01647782325744629
137,137,2.5141079425811768,2.378544330596924,0.04623079299926758,0.015253067016601562
138,138,2.521347761154175,2.3820292949676514,0.04667186737060547,0.01467275619506836
139,139,2.4789252281188965,2.3826117515563965,0.04433417320251465,0.014611005783081055
140,140,2.513768196105957,2.378859043121338,0.043881893157958984,0.01452183723449707
141,141,2.481769561767578,2.377882242202759,0.04306197166442871,0.014304161071777344
142,142,2.4807217121124268,2.3688411712646484,0.044447898864746094,0.01524209976196289
143,143,2.5239837169647217,2.3739237785339355,0.04493522644042969,0.015663862228393555
144,144,2.505091428756714,2.3794257640838623,0.045350074768066406,0.01516413688659668
145,145,2.474921703338623,2.3732259273529053,0.04252982139587402,0.013903141021728516
146,146,2.474644660949707,2.3610599040985107,0.04432511329650879,0.0164949893951416
147,147,2.4535598754882812,2.340224266052246,0.042504310607910156,0.016443967819213867
148,148,2.4913671016693115,2.3401052951812744,0.046340227127075195,0.016546249389648438
149,149,2.469295024871826,2.3310699462890625,0.046942949295043945,0.0161740779876709
150,150,2.4502675533294678,2.3375625610351562,0.04379010200500488,0.014147043228149414
151,151,2.4763011932373047,2.3413474559783936,0.04399895668029785,0.013751029968261719
152,152,2.452512502670288,2.34089732170105,0.04264187812805176,0.013724327087402344
153,153,2.4529149532318115,2.3216521739959717,0.04560089111328125,0.015918970108032227
154,154,2.448686361312866,2.3084700107574463,0.04761028289794922,0.01672816276550293
155,155,2.4279913902282715,2.304065465927124,0.04344487190246582,0.014623165130615234
156,156,2.437574625015259,2.3123440742492676,0.044896841049194336,0.013902902603149414
157,157,2.437135696411133,2.327742099761963,0.04367876052856445,0.014999151229858398
158,158,2.426146984100342,2.324136734008789,0.04688215255737305,0.015757083892822266
159,159,2.425462245941162,2.3159754276275635,0.04647016525268555,0.015861034393310547
160,160,2.454807758331299,2.317920446395874,0.04561161994934082,0.014152288436889648
161,161,2.4324376583099365,2.320084810256958,0.04329109191894531,0.014773368835449219
162,162,2.4105820655822754,2.3064756393432617,0.043936967849731445,0.013511896133422852
163,163,2.4309329986572266,2.3137106895446777,0.04448390007019043,0.014556884765625
164,164,2.4076297283172607,2.3144047260284424,0.0433039665222168,0.014216899871826172
165,165,2.4180078506469727,2.3149969577789307,0.04390668869018555,0.015050888061523438
166,166,2.4088222980499268,2.3008103370666504,0.04409980773925781,0.015040874481201172
167,167,2.43100643157959,2.2978250980377197,0.04308915138244629,0.019352197647094727
168,168,2.401233434677124,2.291377067565918,0.04339885711669922,0.020117998123168945
169,169,2.397144079208374,2.2849769592285156,0.045324087142944336,0.018388986587524414
170,170,2.422697067260742,2.290945529937744,0.04480886459350586,0.016780614852905273
171,171,2.431662082672119,2.3012428283691406,0.04808998107910156,0.015998125076293945
172,172,2.3972439765930176,2.2941503524780273,0.04260087013244629,0.015410900115966797
173,173,2.383578300476074,2.2819008827209473,0.044303178787231445,0.013948917388916016
174,174,2.3936543464660645,2.2750566005706787,0.04476618766784668,0.017467021942138672
175,175,2.3896846771240234,2.280991554260254,0.04504895210266113,0.01570582389831543
176,176,2.377225637435913,2.2824525833129883,0.04718422889709473,0.014667034149169922
177,177,2.4019713401794434,2.285360813140869,0.04332280158996582,0.01435399055480957
178,178,2.3757903575897217,2.2853317260742188,0.04303789138793945,0.015219926834106445
179,179,2.3983166217803955,2.285493850708008,0.04329681396484375,0.014640092849731445
180,180,2.3807272911071777,2.274963617324829,0.042572021484375,0.014983177185058594
181,181,2.367070436477661,2.261482000350952,0.04380631446838379,0.02067875862121582
182,182,2.3695452213287354,2.262108325958252,0.043953895568847656,0.014750957489013672
183,183,2.3764028549194336,2.2771549224853516,0.04440021514892578,0.014860868453979492
184,184,2.3700978755950928,2.2977964878082275,0.04351687431335449,0.014875173568725586
185,185,2.369157552719116,2.299077272415161,0.046907901763916016,0.01531219482421875
186,186,2.387970447540283,2.285776138305664,0.04480409622192383,0.014539003372192383
187,187,2.359921932220459,2.2683773040771484,0.04226994514465332,0.013796091079711914
188,188,2.358902931213379,2.261245012283325,0.042948007583618164,0.0157928466796875
189,189,2.3734641075134277,2.266096353530884,0.043359994888305664,0.013814926147460938
190,190,2.3869731426239014,2.298912286758423,0.04394078254699707,0.014266729354858398
191,191,2.3873400688171387,2.3081154823303223,0.04603290557861328,0.0158388614654541
192,192,2.351301431655884,2.291454792022705,0.046302080154418945,0.015047788619995117
193,193,2.3551154136657715,2.2635490894317627,0.042604923248291016,0.014442920684814453
194,194,2.3754162788391113,2.2487635612487793,0.04530787467956543,0.015356063842773438
195,195,2.365129232406616,2.25773549079895,0.04406380653381348,0.014232873916625977
196,196,2.3852269649505615,2.263166666030884,0.04316091537475586,0.014920949935913086
197,197,2.3579654693603516,2.288257122039795,0.04515266418457031,0.016211271286010742
198,198,2.3720133304595947,2.2842953205108643,0.04839301109313965,0.015772104263305664
199,199,2.3553712368011475,2.2723026275634766,0.04594993591308594,0.014603137969970703
200,200,2.3639495372772217,2.2538976669311523,0.04810619354248047,0.014426946640014648
201,201,2.3501522541046143,2.234511613845825,0.04542803764343262,0.015010833740234375
202,202,2.337766408920288,2.23939847946167,0.04460906982421875,0.014070749282836914
203,203,2.375113010406494,2.2482876777648926,0.04418611526489258,0.014689207077026367
204,204,2.3690221309661865,2.2794132232666016,0.04459190368652344,0.015287160873413086
205,205,2.349757194519043,2.2810580730438232,0.04625201225280762,0.015319108963012695
206,206,2.3584394454956055,2.273674726486206,0.0441439151763916,0.014791011810302734
207,207,2.354306221008301,2.256115198135376,0.04392409324645996,0.014493942260742188
208,208,2.328275203704834,2.239996910095215,0.04238533973693848,0.015510082244873047
209,209,2.341463327407837,2.243665933609009,0.0425410270690918,0.014439105987548828
210,210,2.368813991546631,2.2526426315307617,0.043811798095703125,0.015928030014038086
211,211,2.3413422107696533,2.2722010612487793,0.04796004295349121,0.015478849411010742
212,212,2.3416779041290283,2.274514675140381,0.04451704025268555,0.01349496841430664
213,213,2.3265419006347656,2.25711727142334,0.04409313201904297,0.013887882232666016
214,214,2.318976402282715,2.2357802391052246,0.04351997375488281,0.013556957244873047
215,215,2.3212006092071533,2.2172727584838867,0.04257798194885254,0.014930963516235352
216,216,2.3222360610961914,2.218470335006714,0.04442095756530762,0.013299942016601562
217,217,2.332322120666504,2.231994152069092,0.043714046478271484,0.01434016227722168
218,218,2.314793348312378,2.2531042098999023,0.04342293739318848,0.014587163925170898
219,219,2.3414859771728516,2.261455774307251,0.04595518112182617,0.01596689224243164
220,220,2.332226276397705,2.2519028186798096,0.04666900634765625,0.015709877014160156
221,221,2.2922680377960205,2.2348225116729736,0.044663190841674805,0.014459848403930664
222,222,2.3275985717773438,2.219449281692505,0.04443001747131348,0.015395164489746094
223,223,2.3305587768554688,2.226506233215332,0.044029951095581055,0.014513969421386719
224,224,2.325829029083252,2.2382545471191406,0.04402732849121094,0.014545202255249023
225,225,2.30168080329895,2.255276918411255,0.04159903526306152,0.014875173568725586
226,226,2.3134639263153076,2.2578749656677246,0.04388594627380371,0.014893054962158203
227,227,2.331653356552124,2.2493038177490234,0.045157670974731445,0.013725996017456055
228,228,2.324141025543213,2.227893352508545,0.04459190368652344,0.014806032180786133
229,229,2.3054933547973633,2.211127996444702,0.04352617263793945,0.015275955200195312
230,230,2.3137166500091553,2.2102158069610596,0.04379010200500488,0.016757965087890625
231,231,2.3217668533325195,2.221890687942505,0.0455479621887207,0.014777898788452148
232,232,2.2951819896698,2.2323155403137207,0.045678138732910156,0.01490926742553711
233,233,2.3139805793762207,2.2339720726013184,0.04569602012634277,0.014207839965820312
234,234,2.309251070022583,2.2295925617218018,0.043678998947143555,0.014729976654052734
235,235,2.3459692001342773,2.228071928024292,0.0432438850402832,0.015050888061523438
236,236,2.2872610092163086,2.2187275886535645,0.04410386085510254,0.015134811401367188
237,237,2.3109631538391113,2.214463472366333,0.04377102851867676,0.015150070190429688
238,238,2.2920169830322266,2.2165515422821045,0.045433759689331055,0.015202045440673828
239,239,2.3205251693725586,2.2237937450408936,0.04386782646179199,0.015781164169311523
240,240,2.287033796310425,2.2319719791412354,0.04417777061462402,0.014934062957763672
241,241,2.3151791095733643,2.2396976947784424,0.044113874435424805,0.014435768127441406
242,242,2.3010833263397217,2.2351980209350586,0.045127153396606445,0.015388011932373047
243,243,2.3233277797698975,2.2287707328796387,0.04533815383911133,0.013051033020019531
244,244,2.310380220413208,2.2228095531463623,0.042601823806762695,0.013784170150756836
245,245,2.28732967376709,2.218559741973877,0.04411602020263672,0.013283014297485352
246,246,2.3163652420043945,2.2222952842712402,0.042662858963012695,0.013510942459106445
247,247,2.2783849239349365,2.222050428390503,0.04317498207092285,0.013412237167358398
248,248,2.291518211364746,2.2164196968078613,0.04233908653259277,0.013469934463500977
249,249,2.300994634628296,2.215670347213745,0.04245615005493164,0.014092206954956055
250,250,2.2966041564941406,2.216583490371704,0.04568314552307129,0.014259099960327148
251,251,2.2977523803710938,,0.04380297660827637,
