,epoch,loss,val_loss,time,val_time
30,30,5.614413738250732,5.618412017822266,0.20425105094909668,0.03392910957336426
31,31,5.611132621765137,5.614979267120361,0.18732500076293945,0.07047820091247559
32,32,5.607706069946289,5.611600875854492,0.17379117012023926,0.055934906005859375
33,33,5.6043925285339355,5.608273029327393,0.21454167366027832,0.06342220306396484
34,34,5.601221084594727,5.604994297027588,0.16181063652038574,0.07488751411437988
35,35,5.598147869110107,5.601763725280762,0.22298717498779297,0.08676552772521973
36,36,5.594945430755615,5.598583221435547,0.18238091468811035,0.047228097915649414
37,37,5.591864109039307,5.595456123352051,0.20496320724487305,0.06269335746765137
38,38,5.588788986206055,5.59237813949585,0.2167515754699707,0.08457255363464355
39,39,5.585836410522461,5.589356899261475,0.19216513633728027,0.07626938819885254
40,40,5.582925319671631,5.586395263671875,0.20516157150268555,0.06370329856872559
41,41,5.58013391494751,5.58349609375,0.23188447952270508,0.06795740127563477
42,42,5.577324867248535,5.580662250518799,0.20577526092529297,0.05206632614135742
43,43,5.574625015258789,5.577894687652588,0.18527007102966309,0.046248435974121094
44,44,5.571897983551025,5.575198173522949,0.15831899642944336,0.0632774829864502
45,45,5.569341659545898,5.572573184967041,0.1902148723602295,0.07666587829589844
46,46,5.566715240478516,5.570024013519287,0.17607784271240234,0.042733192443847656
47,47,5.564356803894043,5.5675506591796875,0.1459362506866455,0.06643557548522949
48,48,5.562033653259277,5.565157413482666,0.18790125846862793,0.09381437301635742
49,49,5.5597429275512695,5.562844753265381,0.1590733528137207,0.0478971004486084
50,50,5.5574870109558105,5.560614585876465,0.23737573623657227,0.06964445114135742
51,51,5.555533409118652,5.558467388153076,0.1857776641845703,0.09520506858825684
52,52,5.553333282470703,5.556406021118164,0.1744682788848877,0.04785585403442383
53,53,5.551373481750488,5.554431438446045,0.1630399227142334,0.07734966278076172
54,54,5.549543857574463,5.552544593811035,0.20383715629577637,0.07894396781921387
55,55,5.547639846801758,5.550745964050293,0.19040989875793457,0.08518743515014648
56,56,5.545930862426758,5.54903507232666,0.25657081604003906,0.08754158020019531
57,57,5.544449329376221,5.547414302825928,0.20251893997192383,0.12969636917114258
58,58,5.542864799499512,5.545877933502197,0.20616722106933594,0.0794367790222168
59,59,5.541446208953857,5.544430255889893,0.2223048210144043,0.0785055160522461
60,60,5.540091514587402,5.543069839477539,0.21040058135986328,0.05255413055419922
61,61,5.5388922691345215,5.54179573059082,0.23493313789367676,0.07167410850524902
62,62,5.53774356842041,5.540605068206787,0.22280406951904297,0.09561467170715332
63,63,5.536559104919434,5.539498329162598,0.1907038688659668,0.06364750862121582
64,64,5.535496234893799,5.538472652435303,0.1588602066040039,0.0314483642578125
65,65,5.534598350524902,5.537526607513428,0.10381340980529785,0.03395199775695801
66,66,5.5337042808532715,5.536654949188232,0.09358382225036621,0.04772758483886719
67,67,5.532962322235107,5.535858154296875,0.11145424842834473,0.038812875747680664
68,68,5.532263278961182,5.53513240814209,0.1048882007598877,0.03171110153198242
69,69,5.53161096572876,5.534473896026611,0.11137247085571289,0.03143668174743652
70,70,5.531032562255859,5.533878803253174,0.11062359809875488,0.040285348892211914
71,71,5.53043270111084,5.533345699310303,0.08717536926269531,0.0474855899810791
72,72,5.530002593994141,5.5328688621521,0.09552288055419922,0.031896114349365234
73,73,5.52964973449707,5.532446384429932,0.11147451400756836,0.031635284423828125
74,74,5.529282093048096,5.532073020935059,0.15851092338562012,0.03559136390686035
75,75,5.529007434844971,5.5317463874816895,0.0905003547668457,0.04741954803466797
76,76,5.528746604919434,5.5314621925354,0.10533499717712402,0.03780412673950195
77,77,5.528449535369873,5.531216621398926,0.0979921817779541,0.04325270652770996
78,78,5.5283379554748535,5.531006813049316,0.11045503616333008,0.048002004623413086
79,79,5.5281782150268555,5.530827522277832,0.11050009727478027,0.0529477596282959
80,80,5.527996063232422,5.530677795410156,0.08951044082641602,0.04061079025268555
81,81,5.527859687805176,5.530552864074707,0.11742043495178223,0.03178119659423828
82,82,5.527751922607422,5.530449867248535,0.07903933525085449,0.03167366981506348
83,83,5.52769660949707,5.530365467071533,0.07938480377197266,0.03133225440979004
84,84,5.527769565582275,5.530299186706543,0.09518885612487793,0.03139996528625488
85,85,5.52764892578125,5.530245304107666,0.09853315353393555,0.02908921241760254
86,86,5.527581691741943,5.530205249786377,0.09515571594238281,0.0316159725189209
87,87,5.5276265144348145,5.5301737785339355,0.09524703025817871,0.03175067901611328
88,88,5.527585983276367,5.530150890350342,0.07916378974914551,0.032401323318481445
89,89,5.527655124664307,5.530134201049805,0.17178726196289062,0.06418871879577637
90,90,5.527643203735352,5.53012228012085,0.1510939598083496,0.07931184768676758
91,91,5.52762508392334,5.530114650726318,0.16280293464660645,0.09481024742126465
92,92,5.527686595916748,5.530109882354736,0.15870261192321777,0.07889938354492188
93,93,5.5276713371276855,5.530107498168945,0.20756292343139648,0.03167295455932617
94,94,5.527693748474121,5.5301055908203125,0.22232484817504883,0.04776406288146973
95,95,5.527686595916748,5.530105113983154,0.17499732971191406,0.07929801940917969
96,96,5.527659893035889,5.530104637145996,0.17287969589233398,0.031827449798583984
97,97,5.527742385864258,5.530104637145996,0.2532367706298828,0.0630645751953125
98,98,5.527670860290527,5.530104637145996,0.19001126289367676,0.07960867881774902
99,99,5.527764320373535,5.53010368347168,0.19062447547912598,0.06349873542785645
100,100,5.527761936187744,5.530102252960205,0.16707992553710938,0.05401301383972168
101,101,5.527717113494873,5.5301008224487305,0.21123600006103516,0.06742572784423828
102,102,5.527775287628174,5.530099391937256,0.16654491424560547,0.06368398666381836
103,103,5.527692794799805,5.530097484588623,0.28560733795166016,0.06357336044311523
104,104,5.527769565582275,5.530095100402832,0.15862774848937988,0.09532833099365234
105,105,5.5277862548828125,5.530093193054199,0.09516620635986328,0.04788827896118164
106,106,5.527690410614014,5.530090808868408,0.20668864250183105,0.06297874450683594
107,107,5.527708053588867,5.530088901519775,0.20702147483825684,0.06965446472167969
108,108,5.527727127075195,5.530086517333984,0.23111557960510254,0.07953119277954102
109,109,5.52768087387085,5.530084609985352,0.20686101913452148,0.04761362075805664
110,110,5.527745723724365,5.530082702636719,0.1262044906616211,0.0418543815612793
111,111,5.52763557434082,5.530081748962402,0.13500022888183594,0.07523250579833984
112,112,5.527675151824951,5.530081272125244,0.18988585472106934,0.07984495162963867
113,113,5.527647018432617,5.530080318450928,0.1829848289489746,0.08170890808105469
114,114,5.527656078338623,5.530080318450928,0.19389915466308594,0.07929611206054688
115,115,5.527632236480713,5.530080795288086,0.20612025260925293,0.07923436164855957
116,116,5.527625560760498,5.530081272125244,0.1738145351409912,0.0949544906616211
117,117,5.527623176574707,5.530081748962402,0.18810677528381348,0.05364108085632324
118,118,5.527617454528809,5.530083656311035,0.1133873462677002,0.08585238456726074
119,119,5.527634620666504,5.530084609985352,0.1962134838104248,0.08873367309570312
120,120,5.527616024017334,5.530086994171143,0.19142770767211914,0.07965803146362305
121,121,5.527693748474121,5.530089378356934,0.20773983001708984,0.07133746147155762
122,122,5.527651786804199,5.530091762542725,0.18583393096923828,0.04250335693359375
123,123,5.52764368057251,5.530094146728516,0.2186872959136963,0.03876614570617676
124,124,5.527594566345215,5.530097007751465,0.2163066864013672,0.06351828575134277
125,125,5.527580738067627,5.530098915100098,0.17448735237121582,0.0631716251373291
126,126,5.527598857879639,5.5301008224487305,0.17506766319274902,0.06492209434509277
127,127,5.527553558349609,5.53010368347168,0.17987489700317383,0.03135371208190918
128,128,5.527545928955078,5.5301055908203125,0.23042535781860352,0.0498051643371582
129,129,5.52760648727417,5.530107498168945,0.20727777481079102,0.07224011421203613
130,130,5.527628421783447,5.530109882354736,0.12426233291625977,0.047229766845703125
131,131,5.527533531188965,5.530111312866211,0.21311402320861816,0.055071115493774414
132,132,5.527634620666504,5.5301127433776855,0.2322988510131836,0.0775766372680664
133,133,5.52755069732666,5.530113697052002,0.16632604598999023,0.08830547332763672
134,134,5.527610778808594,5.53011417388916,0.18490123748779297,0.058977603912353516
135,135,5.527624607086182,5.530116081237793,0.18100428581237793,0.0782308578491211
136,136,5.5276198387146,5.530116081237793,0.18922042846679688,0.08753800392150879
137,137,5.527582168579102,5.530116081237793,0.23118948936462402,0.031783342361450195
138,138,5.527579307556152,5.530116081237793,0.1940162181854248,0.07515072822570801
139,139,5.527572154998779,5.530115127563477,0.17464256286621094,0.08352518081665039
140,140,5.527606010437012,5.530115127563477,0.15455365180969238,0.04034829139709473
141,141,5.527602195739746,5.53011417388916,0.15028095245361328,0.06384778022766113
142,142,5.527547359466553,5.5301127433776855,0.2127060890197754,0.06902360916137695
143,143,5.52767276763916,5.530110836029053,0.2165522575378418,0.10176444053649902
144,144,5.527573585510254,5.5301103591918945,0.1846635341644287,0.08308577537536621
145,145,5.527523517608643,5.530108451843262,0.15475010871887207,0.03162121772766113
146,146,5.527569770812988,5.530106544494629,0.2294025421142578,0.04194951057434082
147,147,5.527528762817383,5.530104160308838,0.20476460456848145,0.09831929206848145
148,148,5.527581691741943,5.530102252960205,0.14151930809020996,0.07684135437011719
149,149,5.527617931365967,5.530099868774414,0.22060203552246094,0.06351113319396973
150,150,5.527570724487305,5.530097484588623,0.1911633014678955,0.08418631553649902
151,151,5.527579307556152,5.530095100402832,0.18194794654846191,0.06307601928710938
152,152,5.52763557434082,5.530092239379883,0.17459321022033691,0.031621694564819336
153,153,5.527591228485107,5.530089855194092,0.20527029037475586,0.07907557487487793
154,154,5.5275559425354,5.530087471008301,0.19002914428710938,0.052867889404296875
155,155,5.527545928955078,5.530084133148193,0.1537775993347168,0.07810401916503906
156,156,5.527598857879639,5.530081748962402,0.15880680084228516,0.07913327217102051
157,157,5.527553558349609,5.530078887939453,0.20585894584655762,0.07899355888366699
158,158,5.527594566345215,5.530076026916504,0.17476725578308105,0.07908892631530762
159,159,5.527593612670898,5.530073165893555,0.20615410804748535,0.0633842945098877
160,160,5.527587413787842,5.530069828033447,0.1658031940460205,0.04008984565734863
161,161,5.527559280395508,5.530068397521973,0.19018173217773438,0.07909989356994629
162,162,5.527539253234863,5.530065059661865,0.22202086448669434,0.11099457740783691
163,163,5.527546405792236,5.530062675476074,0.22184133529663086,0.09496927261352539
164,164,5.527596950531006,5.530060291290283,0.11103320121765137,0.06340909004211426
165,165,5.5275750160217285,5.530056953430176,0.15813899040222168,0.04769539833068848
166,166,5.5275421142578125,5.530054569244385,0.22116971015930176,0.07990813255310059
167,167,5.527612686157227,5.5300517082214355,0.19572067260742188,0.033498287200927734
168,168,5.527566432952881,5.530049800872803,0.1602330207824707,0.031198978424072266
169,169,5.527551174163818,5.530046463012695,0.11129093170166016,0.031818389892578125
170,170,5.527559757232666,5.530044078826904,0.1112985610961914,0.04755830764770508
171,171,5.527519702911377,5.530041694641113,0.1113588809967041,0.06328201293945312
172,172,5.527523517608643,5.530038833618164,0.17510676383972168,0.034102439880371094
173,173,5.527588844299316,5.530036449432373,0.15563082695007324,0.047849178314208984
174,174,5.52752685546875,5.53003454208374,0.15886926651000977,0.04725503921508789
175,175,5.527549743652344,5.530031681060791,0.14232254028320312,0.04853343963623047
176,176,5.527523517608643,5.530029773712158,0.11049866676330566,0.03150010108947754
177,177,5.5275397300720215,5.530027389526367,0.0952906608581543,0.031925201416015625
178,178,5.527562618255615,5.530025482177734,0.14309954643249512,0.03176546096801758
179,179,5.5275559425354,5.530023097991943,0.1434030532836914,0.03183698654174805
180,180,5.527527332305908,5.530020236968994,0.0953664779663086,0.047589778900146484
181,181,5.5275492668151855,5.5300188064575195,0.07901215553283691,0.03145933151245117
182,182,5.527571201324463,5.53001594543457,0.09533190727233887,0.0472257137298584
183,183,5.527522087097168,5.530014514923096,0.11813855171203613,0.03893089294433594
184,184,5.527507781982422,5.5300116539001465,0.11258530616760254,0.04728245735168457
185,185,5.527565956115723,5.530009746551514,0.11151003837585449,0.03163433074951172
186,186,5.5275349617004395,5.530007362365723,0.17426252365112305,0.07860517501831055
187,187,5.527572154998779,5.53000545501709,0.17427325248718262,0.07836365699768066
188,188,5.527551651000977,5.530003070831299,0.17612743377685547,0.03735065460205078
189,189,5.527527332305908,5.530001163482666,0.19787216186523438,0.07894301414489746
190,190,5.527548313140869,5.529998779296875,0.09449648857116699,0.05965924263000488
191,191,5.527540683746338,5.529995918273926,0.1783308982849121,0.07976198196411133
192,192,5.527529239654541,5.529994010925293,0.17978215217590332,0.04237699508666992
193,193,5.527548789978027,5.529991626739502,0.20662188529968262,0.06361126899719238
194,194,5.5275559425354,5.529989719390869,0.16508173942565918,0.041379451751708984
195,195,5.527480602264404,5.529987335205078,0.20712876319885254,0.07884454727172852
196,196,5.527561664581299,5.529984951019287,0.15775823593139648,0.06381773948669434
197,197,5.527586460113525,5.529983043670654,0.19062209129333496,0.06384801864624023
198,198,5.52754545211792,5.529980182647705,0.10178518295288086,0.041113853454589844
199,199,5.527525901794434,5.529977798461914,0.11070132255554199,0.09533309936523438
200,200,5.527519702911377,5.529975414276123,0.1673874855041504,0.08673930168151855
201,201,5.527511119842529,5.529973030090332,0.15874075889587402,0.06317830085754395
202,202,5.52752685546875,5.529970645904541,0.17615437507629395,0.06650900840759277
203,203,5.527492523193359,5.529966831207275,0.20929622650146484,0.07752871513366699
204,204,5.527498722076416,5.529961585998535,0.20567679405212402,0.07952356338500977
205,205,5.527457237243652,5.529956340789795,0.20708036422729492,0.0634756088256836
206,206,5.5275797843933105,5.529951095581055,0.20663070678710938,0.031411170959472656
207,207,5.527469158172607,5.529949188232422,0.1110386848449707,0.04779863357543945
208,208,5.527516841888428,5.529946327209473,0.18871831893920898,0.04742145538330078
209,209,5.527493000030518,5.5299458503723145,0.11095476150512695,0.0317685604095459
210,210,5.527513027191162,5.529945373535156,0.18935060501098633,0.07180643081665039
211,211,5.527449607849121,5.52994441986084,0.15055322647094727,0.06049966812133789
212,212,5.527473449707031,5.529938697814941,0.13299942016601562,0.06902575492858887
213,213,5.527481555938721,5.529933452606201,0.21531224250793457,0.03960466384887695
214,214,5.527514457702637,5.5299272537231445,0.19403457641601562,0.10973238945007324
215,215,5.5275139808654785,5.529923439025879,0.17789244651794434,0.06293129920959473
216,216,5.527487277984619,5.529919624328613,0.2225799560546875,0.07892823219299316
217,217,5.527519226074219,5.529916286468506,0.19089674949645996,0.047521114349365234
218,218,5.527492046356201,5.529912948608398,0.16053509712219238,0.02989673614501953
219,219,5.527479648590088,5.529909610748291,0.18982148170471191,0.09469103813171387
220,220,5.527461528778076,5.529904842376709,0.16296815872192383,0.02830219268798828
221,221,5.527525901794434,5.529900074005127,0.1357865333557129,0.06355023384094238
222,222,5.52753210067749,5.529892921447754,0.15823626518249512,0.0955049991607666
223,223,5.527470588684082,5.5298871994018555,0.19020390510559082,0.07922959327697754
224,224,5.527519226074219,5.529882907867432,0.19053983688354492,0.04748129844665527
225,225,5.527506351470947,5.52987813949585,0.14366745948791504,0.06371045112609863
226,226,5.527462482452393,5.529871940612793,0.16399335861206055,0.05887866020202637
227,227,5.527444362640381,5.529867172241211,0.20673394203186035,0.03171825408935547
228,228,5.527466297149658,5.5298614501953125,0.1909177303314209,0.05358147621154785
229,229,5.527503490447998,5.529855251312256,0.23203444480895996,0.07882928848266602
230,230,5.52745246887207,5.529848098754883,0.11102843284606934,0.03184223175048828
231,231,5.527451515197754,5.529839992523193,0.2221531867980957,0.05005908012390137
232,232,5.527463436126709,5.5298333168029785,0.18879413604736328,0.09568452835083008
233,233,5.527480125427246,5.529828071594238,0.207672119140625,0.053025245666503906
234,234,5.527463436126709,5.5298237800598145,0.20057249069213867,0.06971049308776855
235,235,5.527412414550781,5.529817581176758,0.1689596176147461,0.07932400703430176
236,236,5.5274248123168945,5.529807090759277,0.17539691925048828,0.06284642219543457
237,237,5.527462482452393,5.52979850769043,0.14252042770385742,0.07929754257202148
238,238,5.527426242828369,5.529791355133057,0.23742938041687012,0.05548238754272461
239,239,5.52737283706665,5.529785633087158,0.2032170295715332,0.0590968132019043
240,240,5.52739143371582,5.529780387878418,0.19031953811645508,0.06364774703979492
241,241,5.527388572692871,5.52977180480957,0.15798711776733398,0.04769110679626465
242,242,5.527468204498291,5.529762268066406,0.20494580268859863,0.08011937141418457
243,243,5.527589321136475,5.5297532081604,0.1905062198638916,0.07976913452148438
244,244,5.527451515197754,5.529745578765869,0.1269211769104004,0.06728577613830566
245,245,5.527355194091797,5.529738903045654,0.20814108848571777,0.04523301124572754
246,246,5.5273637771606445,5.529727935791016,0.15521001815795898,0.09487152099609375
247,247,5.527408599853516,5.529716491699219,0.1748964786529541,0.0795128345489502
248,248,5.527390480041504,5.5297040939331055,0.1732172966003418,0.04792475700378418
249,249,5.52735710144043,5.529695987701416,0.20602965354919434,0.04748702049255371
250,250,5.52737283706665,5.529691219329834,0.12632989883422852,0.0797874927520752
251,251,5.527388095855713,5.529684543609619,0.1909036636352539,0.0629889965057373
252,252,5.52735710144043,5.529668807983398,0.1842329502105713,0.05312395095825195
253,253,5.527383804321289,5.5296525955200195,0.15189719200134277,0.07960677146911621
254,254,5.527361869812012,5.529644012451172,0.14284944534301758,0.047969818115234375
255,255,5.527310371398926,5.529640197753906,0.20743799209594727,0.07957625389099121
256,256,5.527405261993408,5.529632091522217,0.19044041633605957,0.04767107963562012
257,257,5.527358531951904,5.529612064361572,0.12713146209716797,0.0648956298828125
258,258,5.527353286743164,5.529592037200928,0.133591890335083,0.05501103401184082
259,259,5.52731466293335,5.529582977294922,0.20620274543762207,0.07433080673217773
260,260,5.527334213256836,5.529580116271973,0.18004107475280762,0.05107879638671875
261,261,5.527289390563965,5.529568672180176,0.17149925231933594,0.0792989730834961
262,262,5.527303218841553,5.529548645019531,0.1653904914855957,0.07265353202819824
263,263,5.527303695678711,5.529525279998779,0.17326927185058594,0.05209016799926758
264,264,5.527289390563965,5.529510974884033,0.19190001487731934,0.06851339340209961
265,265,5.527345180511475,5.529501914978027,0.18535804748535156,0.0633397102355957
266,266,5.527278423309326,5.5294904708862305,0.17431402206420898,0.07742786407470703
267,267,5.527283668518066,5.529468059539795,0.1768641471862793,0.09548664093017578
268,268,5.527316570281982,5.529444694519043,0.14362573623657227,0.03165483474731445
269,269,5.527282238006592,5.5294270515441895,0.127791166305542,0.031906843185424805
270,270,5.527196407318115,5.529414176940918,0.14306855201721191,0.0481414794921875
271,271,5.527222156524658,5.529398441314697,0.17344093322753906,0.03143596649169922
272,272,5.527176856994629,5.529377460479736,0.14219164848327637,0.04341244697570801
273,273,5.5272746086120605,5.529348850250244,0.1462845802307129,0.09695196151733398
274,274,5.527209281921387,5.529323577880859,0.15627098083496094,0.04721379280090332
275,275,5.527215957641602,5.529305458068848,0.11026287078857422,0.06345534324645996
276,276,5.527199745178223,5.529289722442627,0.19265246391296387,0.04984688758850098
277,277,5.52717924118042,5.529265403747559,0.13929224014282227,0.062052011489868164
278,278,5.527163982391357,5.529231071472168,0.12539887428283691,0.057634830474853516
279,279,5.527143478393555,5.529201984405518,0.13286900520324707,0.10145020484924316
280,280,5.527152061462402,5.529181480407715,0.10399889945983887,0.05312705039978027
281,281,5.527115345001221,5.5291571617126465,0.10521459579467773,0.04745960235595703
282,282,5.527113437652588,5.529124736785889,0.12228155136108398,0.03211617469787598
283,283,5.527132987976074,5.529090881347656,0.1261157989501953,0.03671550750732422
284,284,5.527148723602295,5.5290608406066895,0.10007262229919434,0.0630953311920166
285,285,5.527050495147705,5.529031753540039,0.07930445671081543,0.044826507568359375
286,286,5.5270867347717285,5.5289998054504395,0.1067345142364502,0.03886151313781738
287,287,5.527059555053711,5.528960704803467,0.1465470790863037,0.028557777404785156
288,288,5.526998043060303,5.528916358947754,0.08788084983825684,0.05206871032714844
289,289,5.527002334594727,5.528879642486572,0.10669851303100586,0.04514050483703613
290,290,5.526956558227539,5.528846740722656,0.09605073928833008,0.06335902214050293
291,291,5.527052879333496,5.528813362121582,0.17407679557800293,0.07872343063354492
292,292,5.526983261108398,5.528770446777344,0.16141867637634277,0.07584404945373535
293,293,5.526919841766357,5.528726100921631,0.17480731010437012,0.0893549919128418
294,294,5.526904582977295,5.528683185577393,0.20130562782287598,0.06389522552490234
295,295,5.526852130889893,5.528642177581787,0.1961052417755127,0.06179046630859375
296,296,5.526809215545654,5.528602123260498,0.18983125686645508,0.04857301712036133
297,297,5.526895046234131,5.528561115264893,0.2067580223083496,0.06329560279846191
298,298,5.526758670806885,5.528514385223389,0.20573091506958008,0.07905864715576172
299,299,5.52677059173584,5.5284743309021,0.17464852333068848,0.047513484954833984
300,300,5.526769638061523,5.5284504890441895,0.2381761074066162,0.04771304130554199
301,301,5.526669502258301,5.52840518951416,0.1744523048400879,0.09506726264953613
302,302,5.5267486572265625,5.5283522605896,0.1579570770263672,0.0635068416595459
303,303,5.5267133712768555,5.528313159942627,0.1903994083404541,0.0794682502746582
304,304,5.526695251464844,5.528300762176514,0.17906475067138672,0.047837018966674805
305,305,5.526644706726074,5.528282165527344,0.17537188529968262,0.06684255599975586
306,306,5.526644229888916,5.5282416343688965,0.2183372974395752,0.09508848190307617
307,307,5.526638031005859,5.528202056884766,0.1586925983428955,0.06334614753723145
308,308,5.52656888961792,5.528183460235596,0.20618581771850586,0.03198695182800293
309,309,5.5271430015563965,5.52818489074707,0.15987420082092285,0.06283378601074219
310,310,5.52660608291626,5.528167724609375,0.12699580192565918,0.03177905082702637
311,311,5.5265936851501465,5.528135299682617,0.19077372550964355,0.09484124183654785
312,312,5.526534080505371,5.528110027313232,0.09533286094665527,0.05078840255737305
313,313,5.526538372039795,5.528095245361328,0.15561795234680176,0.07931900024414062
314,314,5.526570796966553,5.528087615966797,0.1655721664428711,0.06358742713928223
315,315,5.526525020599365,5.52807092666626,0.1418898105621338,0.04745006561279297
316,316,5.526507377624512,5.528046607971191,0.2059307098388672,0.03211331367492676
317,317,5.526492118835449,5.528016567230225,0.20629310607910156,0.06317591667175293
318,318,5.526491165161133,5.527987957000732,0.18993210792541504,0.07893490791320801
319,319,5.526423931121826,5.527968406677246,0.16280341148376465,0.05811119079589844
320,320,5.526719570159912,5.527960777282715,0.17337465286254883,0.06868100166320801
321,321,5.526484489440918,5.527928352355957,0.24816060066223145,0.07896089553833008
322,322,5.526452541351318,5.527885913848877,0.20627665519714355,0.06849145889282227
323,323,5.526404857635498,5.52786111831665,0.21696162223815918,0.09527015686035156
324,324,5.52647066116333,5.527839660644531,0.20565176010131836,0.06350445747375488
325,325,5.526372909545898,5.527825832366943,0.22134757041931152,0.04737567901611328
326,326,5.526374816894531,5.527799606323242,0.09546589851379395,0.03166675567626953
327,327,5.526432037353516,5.527760982513428,0.14281105995178223,0.09460639953613281
328,328,5.52637243270874,5.52772855758667,0.22261452674865723,0.09107398986816406
329,329,5.526374340057373,5.5277099609375,0.15475034713745117,0.0815892219543457
330,330,5.5263566970825195,5.527698040008545,0.1748366355895996,0.07934761047363281
331,331,5.526325702667236,5.527669906616211,0.17967867851257324,0.04159688949584961
332,332,5.526280403137207,5.527642250061035,0.21950316429138184,0.048502445220947266
333,333,5.5263285636901855,5.527622222900391,0.16923046112060547,0.0374448299407959
334,334,5.526303291320801,5.527601718902588,0.18953275680541992,0.06330108642578125
335,335,5.52626371383667,5.5275797843933105,0.19058537483215332,0.06952762603759766
336,336,5.526231288909912,5.527560710906982,0.12743330001831055,0.061692237854003906
337,337,5.526353359222412,5.527536392211914,0.20288991928100586,0.047385454177856445
338,338,5.5262322425842285,5.527521133422852,0.20554757118225098,0.04744243621826172
339,339,5.526243686676025,5.527503490447998,0.22128939628601074,0.031566619873046875
340,340,5.526312828063965,5.527470111846924,0.21725201606750488,0.08381533622741699
341,341,5.526272296905518,5.527444839477539,0.23716211318969727,0.05027890205383301
342,342,5.526254653930664,5.527439117431641,0.1720128059387207,0.08238339424133301
343,343,5.526244163513184,5.527435302734375,0.16720294952392578,0.09026503562927246
344,344,5.526157379150391,5.527415752410889,0.15966033935546875,0.07966113090515137
345,345,5.526158332824707,5.527381896972656,0.15840435028076172,0.04794955253601074
346,346,5.5261969566345215,5.527350425720215,0.09487414360046387,0.07918763160705566
347,347,5.526174545288086,5.527352333068848,0.1431596279144287,0.07939004898071289
348,348,5.526199817657471,5.527349948883057,0.15271329879760742,0.0377655029296875
349,349,5.5261406898498535,5.5273237228393555,0.1746211051940918,0.0791478157043457
