,epoch,loss,val_loss,time,val_time
0,0,1.9650689363479614,3.6190409660339355,0.12806916236877441,0.014781951904296875
1,1,2.956650733947754,2.1177430152893066,0.04447317123413086,0.019765138626098633
2,2,2.123683214187622,2.163590669631958,0.0428462028503418,0.013383150100708008
3,3,2.1734790802001953,2.2245216369628906,0.04473304748535156,0.014528036117553711
4,4,2.213766098022461,2.1949703693389893,0.04554915428161621,0.013840913772583008
5,5,2.17002272605896,2.1498403549194336,0.041455984115600586,0.012809038162231445
6,6,2.117337703704834,2.121177911758423,0.04382896423339844,0.011965036392211914
7,7,2.083559036254883,2.1006252765655518,0.04363536834716797,0.019520998001098633
8,8,2.0524778366088867,2.0318288803100586,0.04432201385498047,0.019952774047851562
9,9,2.03814435005188,1.948773980140686,0.04352712631225586,0.01964092254638672
10,10,2.010741949081421,1.9213168621063232,0.0400240421295166,0.016551971435546875
11,11,1.9922221899032593,1.9297677278518677,0.042845964431762695,0.01513981819152832
12,12,1.9996387958526611,1.93350350856781,0.04647088050842285,0.01565694808959961
13,13,1.981136679649353,1.9430464506149292,0.04248499870300293,0.012763261795043945
14,14,1.973623514175415,1.9450122117996216,0.0403139591217041,0.012725830078125
15,15,1.9721293449401855,1.9355967044830322,0.03893399238586426,0.012289047241210938
16,16,1.934464454650879,1.914254903793335,0.04192495346069336,0.013068675994873047
17,17,1.9054985046386719,1.8954609632492065,0.04110908508300781,0.020081281661987305
18,18,1.89686918258667,1.888342261314392,0.04468798637390137,0.020360231399536133
19,19,1.8843753337860107,1.9226157665252686,0.04292893409729004,0.012563943862915039
20,20,1.8752667903900146,1.970163345336914,0.043586015701293945,0.015829086303710938
21,21,1.866610050201416,2.003876209259033,0.04686594009399414,0.015035867691040039
22,22,1.8566889762878418,1.9903196096420288,0.041877031326293945,0.013267993927001953
23,23,1.8410314321517944,1.9369374513626099,0.04104304313659668,0.012215852737426758
24,24,1.8356819152832031,1.916469931602478,0.041382789611816406,0.012687921524047852
25,25,1.8332077264785767,1.8771231174468994,0.0418391227722168,0.02010798454284668
26,26,1.8079094886779785,1.8394019603729248,0.04003787040710449,0.01965022087097168
27,27,1.801024079322815,1.826998233795166,0.042864084243774414,0.02084493637084961
28,28,1.7829476594924927,1.8386870622634888,0.043820858001708984,0.012917041778564453
29,29,1.7854101657867432,1.8686344623565674,0.044259071350097656,0.015277624130249023
30,30,1.7654269933700562,1.8948789834976196,0.045996904373168945,0.015128850936889648
31,31,1.7758344411849976,1.8917431831359863,0.04331779479980469,0.013532876968383789
32,32,1.7469778060913086,1.8794852495193481,0.04369378089904785,0.012844085693359375
33,33,1.7611467838287354,1.8445045948028564,0.04297494888305664,0.012505054473876953
34,34,1.751999855041504,1.8819094896316528,0.040282249450683594,0.013134956359863281
35,35,1.7308472394943237,1.997713565826416,0.04288816452026367,0.012339115142822266
36,36,1.8057664632797241,1.7921583652496338,0.04381704330444336,0.017067909240722656
37,37,1.755305528640747,1.8073663711547852,0.04248499870300293,0.012267112731933594
38,38,1.759979486465454,1.9378788471221924,0.03919482231140137,0.01217508316040039
39,39,1.7325820922851562,2.0040125846862793,0.04132223129272461,0.012763023376464844
40,40,1.747344970703125,1.8439890146255493,0.04251289367675781,0.014603853225708008
41,41,1.7323579788208008,1.8315083980560303,0.04557514190673828,0.015143156051635742
42,42,1.729150414466858,1.9177682399749756,0.04516100883483887,0.014672994613647461
43,43,1.7274831533432007,1.9658138751983643,0.0410001277923584,0.013125181198120117
44,44,1.7214404344558716,1.9029383659362793,0.0435481071472168,0.012681007385253906
45,45,1.6884719133377075,1.8619141578674316,0.042040109634399414,0.012525081634521484
46,46,1.6782968044281006,1.9045323133468628,0.04173994064331055,0.013331890106201172
47,47,1.682884931564331,1.9669387340545654,0.03935503959655762,0.013666152954101562
48,48,1.6616352796554565,2.0735585689544678,0.04366803169250488,0.012385845184326172
49,49,1.716654658317566,1.8952754735946655,0.041571855545043945,0.01225900650024414
50,50,1.6710113286972046,1.9291852712631226,0.04022669792175293,0.012108087539672852
51,51,1.6747709512710571,2.181645154953003,0.04279017448425293,0.01323699951171875
52,52,1.6789093017578125,2.151371479034424,0.04465079307556152,0.012736797332763672
53,53,1.675191044807434,1.9693591594696045,0.04205203056335449,0.012044191360473633
54,54,1.6729809045791626,1.9732394218444824,0.04368114471435547,0.01207280158996582
55,55,1.6694754362106323,2.141625165939331,0.04216289520263672,0.01241302490234375
56,56,1.6805813312530518,2.0388712882995605,0.03956007957458496,0.01244497299194336
57,57,1.6345369815826416,1.973798394203186,0.04448509216308594,0.012372970581054688
58,58,1.6713693141937256,1.9812067747116089,0.04210305213928223,0.012262105941772461
59,59,1.6790145635604858,2.096803665161133,0.038460731506347656,0.01320505142211914
