,epoch,loss,val_loss,time,val_time
0,0,3.7317521572113037,4.265339374542236,0.040032148361206055,0.01619410514831543
1,1,4.3201494216918945,4.132163047790527,0.0443570613861084,0.016696691513061523
2,2,4.17645788192749,3.3373687267303467,0.04394888877868652,0.014081954956054688
3,3,3.433058261871338,3.078657865524292,0.0392911434173584,0.014733076095581055
4,4,3.9709062576293945,3.109537124633789,0.039752960205078125,0.013190984725952148
5,5,4.993315696716309,3.013737201690674,0.039185285568237305,0.01916790008544922
6,6,4.0310797691345215,2.969418525695801,0.04503226280212402,0.016333818435668945
7,7,3.242408514022827,3.0722169876098633,0.045349836349487305,0.015373706817626953
8,8,3.149928092956543,3.2046163082122803,0.041967153549194336,0.013222932815551758
9,9,3.2359330654144287,3.068699359893799,0.03779911994934082,0.013177156448364258
10,10,3.2040939331054688,3.0421793460845947,0.03825998306274414,0.013026714324951172
11,11,3.0937840938568115,2.8012537956237793,0.03782010078430176,0.014136075973510742
12,12,2.9040632247924805,2.7105655670166016,0.039421796798706055,0.02160787582397461
13,13,2.914719820022583,2.6970980167388916,0.03906893730163574,0.021406888961791992
14,14,3.0722618103027344,2.6549148559570312,0.03884291648864746,0.030508041381835938
15,15,2.9684090614318848,2.6594958305358887,0.043936967849731445,0.015461206436157227
16,16,2.8213248252868652,2.731978178024292,0.04512310028076172,0.015556097030639648
17,17,2.875049114227295,2.7451276779174805,0.04340100288391113,0.013466835021972656
18,18,2.810838222503662,2.752737522125244,0.03710508346557617,0.013237953186035156
19,19,2.963639736175537,2.6725549697875977,0.03969001770019531,0.013092041015625
20,20,2.732473850250244,2.617377758026123,0.03831005096435547,0.013631820678710938
21,21,2.7304346561431885,2.605180263519287,0.03772783279418945,0.02002716064453125
22,22,2.7603261470794678,2.5866756439208984,0.0401608943939209,0.018141984939575195
23,23,2.746976613998413,2.6122946739196777,0.04519796371459961,0.014899015426635742
24,24,2.7123279571533203,2.666083335876465,0.04556989669799805,0.013639211654663086
25,25,2.703960657119751,2.6750364303588867,0.04093027114868164,0.014059066772460938
26,26,2.6980881690979004,2.623117446899414,0.03856611251831055,0.012830018997192383
27,27,2.656074285507202,2.5571208000183105,0.03787112236022949,0.014012336730957031
28,28,2.670257091522217,2.5009829998016357,0.037893056869506836,0.020827770233154297
29,29,2.6081254482269287,2.5076751708984375,0.041113853454589844,0.01536417007446289
30,30,2.593891143798828,2.5674374103546143,0.04468107223510742,0.015300989151000977
31,31,2.6413886547088623,2.5523908138275146,0.04415011405944824,0.013892889022827148
32,32,2.6246819496154785,2.5306477546691895,0.03973817825317383,0.012775182723999023
33,33,2.5590524673461914,2.5401740074157715,0.038478851318359375,0.013478755950927734
34,34,2.5940911769866943,2.475393772125244,0.039322853088378906,0.019364118576049805
35,35,2.5778887271881104,2.481182336807251,0.041728973388671875,0.012784957885742188
36,36,2.554672956466675,2.5351433753967285,0.039621829986572266,0.012755155563354492
37,37,2.5196359157562256,2.51177716255188,0.040860891342163086,0.014990091323852539
38,38,2.493516206741333,2.4185214042663574,0.04465508460998535,0.016297101974487305
39,39,2.5270142555236816,2.399963617324829,0.04431796073913574,0.014571905136108398
40,40,2.62284255027771,2.511381149291992,0.040998220443725586,0.013263702392578125
41,41,2.6692709922790527,2.5083467960357666,0.040257930755615234,0.014074087142944336
42,42,2.5696372985839844,2.5951309204101562,0.04407382011413574,0.01548910140991211
43,43,2.697143316268921,2.5966644287109375,0.045181989669799805,0.015497922897338867
44,44,2.5720016956329346,2.542842149734497,0.042291879653930664,0.013096094131469727
45,45,2.5470657348632812,2.5009424686431885,0.03780508041381836,0.012487173080444336
46,46,2.5068740844726562,2.4101524353027344,0.03737497329711914,0.01312875747680664
47,47,2.5470473766326904,2.4687252044677734,0.03851485252380371,0.013067007064819336
48,48,2.4633963108062744,2.5319161415100098,0.037911176681518555,0.013504743576049805
49,49,2.4737863540649414,2.4725406169891357,0.03849291801452637,0.013096809387207031
50,50,2.4811437129974365,2.322631597518921,0.036985158920288086,0.013959884643554688
51,51,2.5014472007751465,2.35778546333313,0.03897404670715332,0.013309001922607422
52,52,2.4300358295440674,2.442763328552246,0.037837982177734375,0.013263225555419922
53,53,2.4546306133270264,2.3986423015594482,0.03712797164916992,0.012574195861816406
54,54,2.406144142150879,2.4361236095428467,0.03946113586425781,0.014876842498779297
55,55,2.501131534576416,2.399489402770996,0.04444599151611328,0.015474081039428711
56,56,2.4112818241119385,2.4176626205444336,0.04580116271972656,0.01407003402709961
57,57,2.4921951293945312,2.361767053604126,0.040785789489746094,0.01251530647277832
58,58,2.407738447189331,2.465310573577881,0.039541006088256836,0.01293492317199707
59,59,2.4122655391693115,2.455435276031494,0.0406651496887207,0.013339757919311523
60,60,2.3925671577453613,2.3705949783325195,0.0372920036315918,0.013095855712890625
61,61,2.3715193271636963,2.330040216445923,0.037487030029296875,0.012509822845458984
62,62,2.3770134449005127,2.314744234085083,0.037236928939819336,0.013478994369506836
