,epoch,loss,val_loss,time,val_time
41,41,5.525040626525879,5.525681972503662,0.04974985122680664,0.01164698600769043
42,42,5.52500581741333,5.525820255279541,0.048803091049194336,0.011862993240356445
43,43,5.524986743927002,5.525528430938721,0.05129289627075195,0.01319122314453125
44,44,5.525027275085449,5.525742530822754,0.050199031829833984,0.013290882110595703
45,45,5.525027275085449,5.52559757232666,0.05104494094848633,0.011688947677612305
46,46,5.524982452392578,5.525331974029541,0.04828906059265137,0.011511802673339844
47,47,5.5249786376953125,5.525393009185791,0.04875898361206055,0.013457298278808594
48,48,5.524946689605713,5.525539398193359,0.052144765853881836,0.014156103134155273
49,49,5.524952411651611,5.525447845458984,0.05028486251831055,0.01147603988647461
50,50,5.524925231933594,5.525304794311523,0.04843497276306152,0.011464834213256836
51,51,5.524911880493164,5.52529764175415,0.04810380935668945,0.01111912727355957
52,52,5.524909496307373,5.525368690490723,0.05006814002990723,0.012535810470581055
53,53,5.524897575378418,5.525372505187988,0.05160689353942871,0.012489080429077148
54,54,5.524890422821045,5.525263786315918,0.05077409744262695,0.013693809509277344
55,55,5.524875640869141,5.52517032623291,0.05215001106262207,0.019613027572631836
56,56,5.524872303009033,5.525189399719238,0.05024003982543945,0.011338949203491211
57,57,5.52486515045166,5.525217533111572,0.04954171180725098,0.011520147323608398
58,58,5.524862289428711,5.525216102600098,0.04738306999206543,0.012315988540649414
59,59,5.524851322174072,5.525191307067871,0.047428131103515625,0.010831117630004883
60,60,5.524842739105225,5.525171279907227,0.04883003234863281,0.011182785034179688
61,61,5.524834156036377,5.525186538696289,0.04810380935668945,0.011050939559936523
62,62,5.524825096130371,5.525195121765137,0.049225807189941406,0.010803937911987305
63,63,5.524816513061523,5.525139808654785,0.04822397232055664,0.012801170349121094
64,64,5.524806499481201,5.5250983238220215,0.04638504981994629,0.017578840255737305
65,65,5.52479887008667,5.52512264251709,0.04813814163208008,0.011291980743408203
66,66,5.5247883796691895,5.525185585021973,0.047895193099975586,0.012098073959350586
67,67,5.524783611297607,5.525124549865723,0.04788613319396973,0.010890007019042969
68,68,5.524773597717285,5.525163173675537,0.048252105712890625,0.011407852172851562
69,69,5.524772644042969,5.525146007537842,0.04812788963317871,0.011187314987182617
70,70,5.5247626304626465,5.525081634521484,0.04884004592895508,0.018171072006225586
71,71,5.524748802185059,5.525089263916016,0.04755401611328125,0.011287212371826172
72,72,5.524746417999268,5.525102138519287,0.04818391799926758,0.011082172393798828
73,73,5.524735450744629,5.5250468254089355,0.047669172286987305,0.015552997589111328
74,74,5.5247297286987305,5.525106430053711,0.047895193099975586,0.011339902877807617
75,75,5.524717330932617,5.525114059448242,0.04850292205810547,0.011345863342285156
76,76,5.5247111320495605,5.525043487548828,0.04717516899108887,0.017746925354003906
77,77,5.524702548980713,5.525030612945557,0.04696083068847656,0.017467021942138672
78,78,5.524694442749023,5.525049209594727,0.04831290245056152,0.011735200881958008
79,79,5.524687767028809,5.5250043869018555,0.048195838928222656,0.01817607879638672
80,80,5.5246758460998535,5.5250020027160645,0.04813098907470703,0.01857280731201172
81,81,5.5246686935424805,5.525018692016602,0.04871082305908203,0.011586904525756836
82,82,5.524662494659424,5.524948596954346,0.04821419715881348,0.01703929901123047
83,83,5.524656772613525,5.525008201599121,0.04977726936340332,0.01134181022644043
84,84,5.524658203125,5.524906158447266,0.04817485809326172,0.0185089111328125
85,85,5.524660587310791,5.525032043457031,0.04863786697387695,0.011169910430908203
86,86,5.524684429168701,5.524875164031982,0.06411290168762207,0.0188448429107666
87,87,5.524665355682373,5.5249810218811035,0.051078081130981445,0.013550996780395508
88,88,5.524637222290039,5.524937152862549,0.05023193359375,0.012075662612915039
89,89,5.524614334106445,5.5248942375183105,0.05017662048339844,0.10143327713012695
90,90,5.524632930755615,5.525024890899658,0.04947686195373535,0.011714935302734375
91,91,5.524653434753418,5.524894714355469,0.048325300216674805,0.011162042617797852
92,92,5.524605751037598,5.524892807006836,0.0484161376953125,0.011480093002319336
93,93,5.524601459503174,5.525008201599121,0.04792380332946777,0.010874032974243164
94,94,5.524632930755615,5.524898052215576,0.04922294616699219,0.011245012283325195
95,95,5.524596691131592,5.524917125701904,0.04677987098693848,0.011528968811035156
96,96,5.524578094482422,5.524960994720459,0.04796791076660156,0.015093088150024414
97,97,5.524592399597168,5.524876117706299,0.05323433876037598,0.012362003326416016
98,98,5.524604797363281,5.524971008300781,0.049429893493652344,0.012805938720703125
99,99,5.5246195793151855,5.524881362915039,0.050154924392700195,0.013566970825195312
100,100,5.524560928344727,5.524872303009033,0.05199790000915527,0.014547348022460938
101,101,5.524580001831055,5.524981498718262,0.05049705505371094,0.013543367385864258
102,102,5.524631023406982,5.524895668029785,0.05036616325378418,0.012728214263916016
103,103,5.524551868438721,5.524874210357666,0.0506591796875,0.013184070587158203
104,104,5.524633407592773,5.524960994720459,0.05060076713562012,0.011988162994384766
105,105,5.524621486663818,5.524906158447266,0.05043196678161621,0.011739969253540039
106,106,5.524575710296631,5.5248823165893555,0.04816699028015137,0.012599945068359375
107,107,5.5246806144714355,5.524942874908447,0.05015087127685547,0.012595891952514648
108,108,5.524559020996094,5.525020599365234,0.04892301559448242,0.012577056884765625
109,109,5.524591445922852,5.524908065795898,0.049391746520996094,0.012434244155883789
110,110,5.524576187133789,5.524900436401367,0.05066180229187012,0.012681961059570312
111,111,5.524535655975342,5.524955749511719,0.04887127876281738,0.011914730072021484
112,112,5.524566173553467,5.524892330169678,0.04940176010131836,0.011461973190307617
113,113,5.52454948425293,5.524888038635254,0.05107879638671875,0.011620044708251953
114,114,5.52455472946167,5.524948596954346,0.04857993125915527,0.012898921966552734
115,115,5.52453088760376,5.524959564208984,0.04881572723388672,0.01328587532043457
116,116,5.524532794952393,5.524886131286621,0.05073213577270508,0.01303410530090332
117,117,5.524538516998291,5.524864196777344,0.04905295372009277,0.012579917907714844
118,118,5.524527072906494,5.524857521057129,0.04797816276550293,0.0182192325592041
119,119,5.524527549743652,5.524837493896484,0.048264265060424805,0.01822185516357422
120,120,5.524510860443115,5.524869441986084,0.047559261322021484,0.012096166610717773
121,121,5.524561405181885,5.524985313415527,0.04945826530456543,0.012761116027832031
122,122,5.524568557739258,5.524886131286621,0.047801971435546875,0.012240171432495117
123,123,5.524519920349121,5.524827480316162,0.04919290542602539,0.015286922454833984
124,124,5.524542808532715,5.524860382080078,0.04855227470397949,0.011182785034179688
125,125,5.5245490074157715,5.524837017059326,0.04971909523010254,0.012826919555664062
126,126,5.524525165557861,5.524835109710693,0.050829172134399414,0.01287388801574707
127,127,5.524552345275879,5.524893760681152,0.04936408996582031,0.013210058212280273
128,128,5.524511814117432,5.524909973144531,0.05042600631713867,0.013043880462646484
129,129,5.524516582489014,5.52485990524292,0.05143094062805176,0.014101982116699219
130,130,5.524551868438721,5.524853706359863,0.05202817916870117,0.013808250427246094
131,131,5.524518013000488,5.5248188972473145,0.05306196212768555,0.01977229118347168
132,132,5.5245041847229,5.524815082550049,0.05238986015319824,0.015553951263427734
133,133,5.524552822113037,5.524855136871338,0.053529977798461914,0.014132022857666016
134,134,5.524532318115234,5.524834632873535,0.05116105079650879,0.013503074645996094
135,135,5.5244855880737305,5.524845123291016,0.05261421203613281,0.013778924942016602
136,136,5.524548053741455,5.524886131286621,0.05279207229614258,0.013098001480102539
137,137,5.524592876434326,5.524815082550049,0.05065321922302246,0.01381826400756836
138,138,5.52449369430542,5.5248236656188965,0.050583839416503906,0.011961936950683594
139,139,5.524562835693359,5.524883270263672,0.0486598014831543,0.012056112289428711
140,140,5.524511337280273,5.524916648864746,0.04906511306762695,0.013299942016601562
141,141,5.524528980255127,5.524849891662598,0.05086183547973633,0.012326240539550781
142,142,5.524520397186279,5.524832725524902,0.04767298698425293,0.012737751007080078
143,143,5.524488925933838,5.524862289428711,0.05178022384643555,0.01352381706237793
144,144,5.524505615234375,5.524838924407959,0.05163168907165527,0.013965845108032227
145,145,5.524484634399414,5.524834632873535,0.05051898956298828,0.012488126754760742
146,146,5.524510860443115,5.524876117706299,0.04794716835021973,0.011960744857788086
147,147,5.524494171142578,5.524853706359863,0.04791522026062012,0.01143503189086914
148,148,5.524470806121826,5.524855136871338,0.04865884780883789,0.011279821395874023
149,149,5.52450704574585,5.5248517990112305,0.05006694793701172,0.011409997940063477
150,150,5.524531841278076,5.524827003479004,0.04826498031616211,0.011673927307128906
151,151,5.524471759796143,5.5248918533325195,0.05326390266418457,0.01229405403137207
152,152,5.524553298950195,5.524924278259277,0.04871392250061035,0.010901927947998047
153,153,5.524511337280273,5.525010108947754,0.04818272590637207,0.011206865310668945
154,154,5.524592399597168,5.524794101715088,0.04923224449157715,0.012688159942626953
155,155,5.524525165557861,5.524768829345703,0.047739267349243164,0.017953157424926758
156,156,5.524500370025635,5.524878025054932,0.04732799530029297,0.010830163955688477
157,157,5.524505138397217,5.524876117706299,0.04811286926269531,0.010912179946899414
158,158,5.52451753616333,5.524864196777344,0.04846382141113281,0.011478185653686523
159,159,5.524513244628906,5.524867534637451,0.04872012138366699,0.012465238571166992
160,160,5.524477481842041,5.524848937988281,0.049362897872924805,0.011414051055908203
161,161,5.524486541748047,5.524828910827637,0.04872870445251465,0.011842012405395508
162,162,5.524489879608154,5.524842739105225,0.05015707015991211,0.012995004653930664
163,163,5.524490833282471,5.524857044219971,0.05068707466125488,0.013204813003540039
164,164,5.524494647979736,5.524851322174072,0.05083107948303223,0.012692928314208984
165,165,5.524480819702148,5.52481746673584,0.05363583564758301,0.013725996017456055
166,166,5.5244622230529785,5.524791717529297,0.05277299880981445,0.013399124145507812
167,167,5.524460792541504,5.524801254272461,0.051981210708618164,0.013368844985961914
168,168,5.524467468261719,5.524837017059326,0.05089306831359863,0.012713909149169922
169,169,5.524460792541504,5.524860382080078,0.050600290298461914,0.013520002365112305
170,170,5.524454116821289,5.524839401245117,0.05145692825317383,0.013602256774902344
171,171,5.52445650100708,5.524823188781738,0.048442840576171875,0.013108015060424805
172,172,5.524460792541504,5.524857521057129,0.049749135971069336,0.012972831726074219
173,173,5.52446174621582,5.524815559387207,0.04986310005187988,0.012313127517700195
174,174,5.524447441101074,5.524845123291016,0.049551963806152344,0.01266026496887207
175,175,5.524448871612549,5.524890899658203,0.04985785484313965,0.011771917343139648
176,176,5.524449825286865,5.524877548217773,0.05047273635864258,0.01277780532836914
177,177,5.524442672729492,5.52486515045166,0.05076098442077637,0.013606071472167969
178,178,5.524439811706543,5.524899959564209,0.0523219108581543,0.014050006866455078
179,179,5.524440288543701,5.524937152862549,0.051918745040893555,0.013514995574951172
180,180,5.524437427520752,5.524975776672363,0.05244112014770508,0.013501167297363281
181,181,5.524435997009277,5.524971008300781,0.05055499076843262,0.013338804244995117
182,182,5.524433135986328,5.524933338165283,0.049928903579711914,0.013607025146484375
183,183,5.524431228637695,5.524929523468018,0.05289506912231445,0.013957977294921875
184,184,5.524430751800537,5.524951934814453,0.0510861873626709,0.013980865478515625
185,185,5.524428844451904,5.5249247550964355,0.049868106842041016,0.01157999038696289
186,186,5.5244269371032715,5.524896144866943,0.048204898834228516,0.011733055114746094
187,187,5.524425029754639,5.524873733520508,0.048851966857910156,0.011258125305175781
188,188,5.524425983428955,5.524867534637451,0.0502781867980957,0.013009071350097656
189,189,5.524424076080322,5.524896144866943,0.052922964096069336,0.013170003890991211
190,190,5.524420261383057,5.52488374710083,0.05104994773864746,0.013864278793334961
191,191,5.524419784545898,5.5248517990112305,0.05146002769470215,0.013479948043823242
192,192,5.5244221687316895,5.524845123291016,0.0517277717590332,0.013061285018920898
193,193,5.52441930770874,5.524871349334717,0.04861092567443848,0.012642860412597656
194,194,5.524415016174316,5.52488374710083,0.05100607872009277,0.013284921646118164
195,195,5.524417400360107,5.524853229522705,0.051287174224853516,0.012384176254272461
196,196,5.524415493011475,5.52482271194458,0.051717281341552734,0.013962984085083008
197,197,5.524413108825684,5.524856090545654,0.05140519142150879,0.013135910034179688
198,198,5.524413108825684,5.524892330169678,0.05323195457458496,0.013965129852294922
199,199,5.524417400360107,5.524825096130371,0.05248308181762695,0.014005899429321289
200,200,5.524412631988525,5.524827003479004,0.051164865493774414,0.012969017028808594
201,201,5.52440881729126,5.524852752685547,0.05021834373474121,0.011707067489624023
202,202,5.524406909942627,5.524843692779541,0.04751896858215332,0.012803792953491211
203,203,5.52440881729126,5.524845123291016,0.046836137771606445,0.011735916137695312
204,204,5.524412631988525,5.52480411529541,0.05248594284057617,0.012411832809448242
205,205,5.52440881729126,5.524839878082275,0.051087141036987305,0.014201879501342773
206,206,5.52440071105957,,0.05220293998718262,
