,epoch,loss,val_loss,time,val_time
0,0,3.1368720531463623,3.049163341522217,0.04752016067504883,0.015913963317871094
1,1,3.0906167030334473,3.0497689247131348,0.04106903076171875,0.013242006301879883
2,2,3.078850746154785,3.0394508838653564,0.039797067642211914,0.015228748321533203
3,3,3.06791090965271,3.018193244934082,0.04164290428161621,0.019145965576171875
4,4,3.044485330581665,2.994441032409668,0.04799294471740723,0.016202926635742188
5,5,3.0337369441986084,2.972493886947632,0.047489166259765625,0.016048908233642578
6,6,3.008190155029297,2.9502689838409424,0.04359102249145508,0.013817071914672852
7,7,2.9967470169067383,2.9290719032287598,0.03999614715576172,0.014844179153442383
8,8,2.982719659805298,2.9085850715637207,0.04143166542053223,0.015537023544311523
9,9,2.9533371925354004,2.8881170749664307,0.047631025314331055,0.016504764556884766
10,10,2.9353532791137695,2.8678135871887207,0.04694008827209473,0.016337871551513672
11,11,2.9040699005126953,2.8484039306640625,0.04218292236328125,0.013826131820678711
12,12,2.8855342864990234,2.8293440341949463,0.03933310508728027,0.014534950256347656
13,13,2.8612194061279297,2.8074355125427246,0.04122114181518555,0.01722407341003418
14,14,2.8401262760162354,2.782029628753662,0.04724287986755371,0.018004179000854492
15,15,2.80678653717041,2.7527143955230713,0.04679298400878906,0.016679048538208008
16,16,2.7862579822540283,2.7221930027008057,0.043035268783569336,0.014045953750610352
17,17,2.752668619155884,2.6943283081054688,0.04066824913024902,0.01590704917907715
18,18,2.725870370864868,2.6724750995635986,0.04156303405761719,0.01750922203063965
19,19,2.6955668926239014,2.6491267681121826,0.04702425003051758,0.01652669906616211
20,20,2.6674883365631104,2.624950647354126,0.04631209373474121,0.0168302059173584
21,21,2.6370296478271484,2.5994701385498047,0.043517351150512695,0.013494729995727539
22,22,2.613572120666504,2.57149338722229,0.040483713150024414,0.01492619514465332
23,23,2.5898544788360596,2.540377616882324,0.03899192810058594,0.015402793884277344
24,24,2.5498385429382324,2.506338119506836,0.045636892318725586,0.01804804801940918
25,25,2.497751235961914,2.4711525440216064,0.0470728874206543,0.016376972198486328
26,26,2.440777540206909,2.4340193271636963,0.04481792449951172,0.013902902603149414
27,27,2.407926082611084,2.396044969558716,0.04039502143859863,0.015053272247314453
28,28,2.370699167251587,2.363380193710327,0.04119610786437988,0.015131711959838867
29,29,2.322255849838257,2.337022304534912,0.045400142669677734,0.01771402359008789
30,30,2.288907289505005,2.32009220123291,0.04653620719909668,0.016743898391723633
31,31,2.240017890930176,2.3142852783203125,0.04321789741516113,0.01384282112121582
32,32,2.2096211910247803,2.314230442047119,0.04014277458190918,0.015408754348754883
33,33,2.188174247741699,2.3233299255371094,0.04144716262817383,0.012858867645263672
34,34,2.16347336769104,2.3361053466796875,0.043093204498291016,0.01532602310180664
35,35,2.1454660892486572,2.3481462001800537,0.04684305191040039,0.015481948852539062
36,36,2.139867067337036,2.3526418209075928,0.046688079833984375,0.013608932495117188
37,37,2.1340646743774414,2.3555591106414795,0.04024505615234375,0.013174057006835938
38,38,2.1142172813415527,2.360745906829834,0.04038882255554199,0.013495922088623047
39,39,2.144907236099243,2.367353916168213,0.0410921573638916,0.013021230697631836
40,40,2.1210885047912598,2.36987566947937,0.040985822677612305,0.01344609260559082
41,41,2.1259729862213135,2.367969036102295,0.04200100898742676,0.013375043869018555
42,42,2.113878011703491,2.365959644317627,0.0413823127746582,0.013015031814575195
43,43,2.114184856414795,2.3634321689605713,0.04139208793640137,0.013029098510742188
44,44,2.098175525665283,2.3663346767425537,0.040354013442993164,0.012775182723999023
45,45,2.081794023513794,2.3746337890625,0.03979086875915527,0.012621879577636719
46,46,2.061556339263916,2.389423131942749,0.040186166763305664,0.012857198715209961
47,47,2.0668869018554688,2.398965358734131,0.03917527198791504,0.013025045394897461
48,48,2.0648434162139893,2.4064886569976807,0.039032936096191406,0.013050079345703125
49,49,2.051396131515503,2.412801742553711,0.04026389122009277,0.013927936553955078
50,50,2.0434741973876953,2.4216578006744385,0.039144039154052734,0.013254165649414062
51,51,2.0148110389709473,2.441385269165039,0.038433074951171875,0.013374805450439453
52,52,2.025097608566284,2.468238353729248,0.03897690773010254,0.01329493522644043
53,53,2.015993595123291,2.499987840652466,0.040846824645996094,0.013334035873413086
54,54,2.0052428245544434,2.534498929977417,0.04136300086975098,0.012927055358886719
55,55,2.0019001960754395,2.5779964923858643,0.041554927825927734,0.01268315315246582
56,56,1.9889099597930908,2.614312171936035,0.04087710380554199,0.012713193893432617
57,57,1.9775962829589844,2.657548427581787,0.04203605651855469,0.012664079666137695
58,58,1.9907077550888062,2.7029988765716553,0.040261030197143555,0.01254129409790039
59,59,1.9712610244750977,2.705367088317871,0.04353475570678711,0.013577938079833984
60,60,1.978424310684204,2.685365915298462,0.04339027404785156,0.013457059860229492
61,61,1.9776312112808228,2.668807029724121,0.12653589248657227,0.013176918029785156
62,62,1.9479666948318481,2.6484458446502686,0.04271888732910156,0.013655662536621094
63,63,1.9682713747024536,2.620868444442749,0.04392600059509277,0.013168096542358398
64,64,1.9667201042175293,2.5980215072631836,0.04232907295227051,0.013764142990112305
65,65,1.9421074390411377,2.5742995738983154,0.04374289512634277,0.013677835464477539
66,66,1.9361411333084106,2.569767713546753,0.042236328125,0.013043880462646484
67,67,1.9217698574066162,2.564267873764038,0.04288482666015625,0.013058185577392578
68,68,1.9254517555236816,2.5436837673187256,0.04355502128601074,0.013807058334350586
