,epoch,loss,val_loss,time,val_time
0,0,5.142614841461182,4.76937198638916,0.04021620750427246,0.016207218170166016
1,1,4.815536975860596,4.336892127990723,0.045881032943725586,0.016475200653076172
2,2,4.355135440826416,4.501628875732422,0.04601716995239258,0.015288114547729492
3,3,4.508536338806152,4.4075026512146,0.04151511192321777,0.014488935470581055
4,4,4.4116716384887695,4.264496803283691,0.04323983192443848,0.015313148498535156
5,5,4.253109931945801,4.406557559967041,0.04128909111022949,0.014462947845458984
6,6,4.37384557723999,4.266077041625977,0.04206371307373047,0.014985322952270508
7,7,4.238272666931152,4.16573429107666,0.043149709701538086,0.016839981079101562
8,8,4.160686492919922,4.197690486907959,0.046575069427490234,0.015848159790039062
9,9,4.2006049156188965,4.1460771560668945,0.04603385925292969,0.014944076538085938
10,10,4.145003318786621,4.044275760650635,0.04286813735961914,0.014933109283447266
11,11,4.033589839935303,4.020091533660889,0.042227983474731445,0.015578985214233398
12,12,3.994335174560547,4.013106346130371,0.04409503936767578,0.017561912536621094
13,13,3.9775965213775635,3.88730525970459,0.042562007904052734,0.020084857940673828
14,14,3.847744941711426,3.8046810626983643,0.043524742126464844,0.016888856887817383
15,15,3.7786855697631836,3.7507736682891846,0.04516410827636719,0.016997814178466797
16,16,3.72495698928833,3.6420769691467285,0.0449221134185791,0.014312028884887695
17,17,3.6117284297943115,3.501041889190674,0.044157981872558594,0.015943050384521484
18,18,3.457946538925171,3.3784468173980713,0.04230999946594238,0.015246152877807617
19,19,3.4004740715026855,3.1807918548583984,0.046998023986816406,0.01673412322998047
20,20,3.241934061050415,3.062471389770508,0.1289358139038086,0.016531944274902344
21,21,3.1005377769470215,3.012202501296997,0.041758060455322266,0.015964984893798828
22,22,3.080838918685913,2.970885992050171,0.03964424133300781,0.01613783836364746
23,23,3.0220696926116943,3.027986526489258,0.04447197914123535,0.016069889068603516
24,24,2.9708237648010254,2.9367599487304688,0.04644608497619629,0.01607990264892578
25,25,2.9126272201538086,2.884817361831665,0.04416799545288086,0.014399290084838867
26,26,2.854377508163452,2.9928858280181885,0.043993234634399414,0.013263225555419922
27,27,2.9079012870788574,2.865062713623047,0.04311108589172363,0.015594959259033203
