,epoch,loss,val_loss,time,val_time
0,0,3.033320665359497,2.9803943634033203,0.0454411506652832,0.014611005783081055
1,1,3.0033931732177734,2.9551877975463867,0.0463719367980957,0.015904903411865234
2,2,2.98013973236084,2.9269697666168213,0.04160904884338379,0.013494014739990234
3,3,2.955789089202881,2.899614095687866,0.04054594039916992,0.014417886734008789
4,4,2.925995111465454,2.875689744949341,0.040789127349853516,0.014741182327270508
5,5,2.9039039611816406,2.8526129722595215,0.043718814849853516,0.01697373390197754
6,6,2.8810575008392334,2.827826738357544,0.04442596435546875,0.015697956085205078
7,7,2.8553245067596436,2.800747871398926,0.04488182067871094,0.013528823852539062
8,8,2.827275037765503,2.7728381156921387,0.042346954345703125,0.014131784439086914
9,9,2.8005833625793457,2.7459819316864014,0.04212594032287598,0.014058113098144531
10,10,2.7738327980041504,2.7200937271118164,0.0443730354309082,0.017178058624267578
11,11,2.7424724102020264,2.6947548389434814,0.0460352897644043,0.016318798065185547
12,12,2.7104601860046387,2.6698498725891113,0.04546308517456055,0.01326298713684082
13,13,2.683527708053589,2.645005702972412,0.03970003128051758,0.014832019805908203
14,14,2.6543080806732178,2.618079423904419,0.03998208045959473,0.01483607292175293
15,15,2.6176414489746094,2.5890402793884277,0.044332027435302734,0.017513036727905273
16,16,2.5958383083343506,2.5578083992004395,0.04623889923095703,0.016245126724243164
17,17,2.5617451667785645,2.522946357727051,0.044862985610961914,0.014034271240234375
18,18,2.517329692840576,2.48392391204834,0.04097414016723633,0.014535903930664062
19,19,2.470147132873535,2.442355155944824,0.04295182228088379,0.016047000885009766
20,20,2.424987316131592,2.4047179222106934,0.04456019401550293,0.016442060470581055
21,21,2.3776566982269287,2.3662779331207275,0.045539140701293945,0.01576089859008789
22,22,2.331028938293457,2.3273305892944336,0.046621084213256836,0.013381004333496094
23,23,2.2885029315948486,2.2912545204162598,0.040743112564086914,0.014601945877075195
24,24,2.2313077449798584,2.2602782249450684,0.041033029556274414,0.01399087905883789
25,25,2.1865339279174805,2.237790107727051,0.04107213020324707,0.013768196105957031
26,26,2.143756628036499,2.224515438079834,0.045593976974487305,0.016077041625976562
27,27,2.1135735511779785,2.216202735900879,0.045636892318725586,0.01593494415283203
28,28,2.109081983566284,2.2090415954589844,0.04437994956970215,0.01347804069519043
29,29,2.1276333332061768,2.204239845275879,0.04123497009277344,0.014844894409179688
30,30,2.114152193069458,2.196007490158081,0.04141807556152344,0.014899015426635742
31,31,2.1029012203216553,2.1886403560638428,0.04375720024108887,0.016147851943969727
32,32,2.100851535797119,2.1711485385894775,0.046587228775024414,0.016257047653198242
33,33,2.1119940280914307,2.154062509536743,0.04596686363220215,0.01375889778137207
34,34,2.1073272228240967,2.1392712593078613,0.039498090744018555,0.01473093032836914
35,35,2.0829179286956787,2.124962568283081,0.041912078857421875,0.014482736587524414
36,36,2.0841386318206787,2.113345146179199,0.04367423057556152,0.017362356185913086
37,37,2.0664680004119873,2.1051735877990723,0.04557204246520996,0.015614986419677734
38,38,2.0717506408691406,2.098705291748047,0.04544496536254883,0.013666629791259766
39,39,2.037230968475342,2.0969185829162598,0.04314112663269043,0.014622926712036133
40,40,2.017859935760498,2.099144697189331,0.04077911376953125,0.012469053268432617
41,41,2.0291261672973633,2.106255292892456,0.04233288764953613,0.015171051025390625
42,42,2.0465824604034424,2.114494562149048,0.04629826545715332,0.015347957611083984
43,43,2.0150396823883057,2.1193623542785645,0.04583430290222168,0.015294075012207031
44,44,2.02992844581604,2.1167688369750977,0.03890800476074219,0.012629985809326172
45,45,2.0025007724761963,2.111194133758545,0.04105710983276367,0.012206077575683594
46,46,2.0152881145477295,2.1054933071136475,0.04397273063659668,0.012577056884765625
47,47,2.0115573406219482,2.099381923675537,0.04174304008483887,0.012667179107666016
48,48,2.0115110874176025,2.093838930130005,0.04277610778808594,0.020277976989746094
49,49,2.0052807331085205,2.0895543098449707,0.04301190376281738,0.01995372772216797
50,50,1.9819282293319702,2.0866241455078125,0.0399317741394043,0.02031087875366211
51,51,1.9930102825164795,2.0862555503845215,0.041191816329956055,0.020887136459350586
52,52,1.9619817733764648,2.0857386589050293,0.04438018798828125,0.015926122665405273
53,53,1.9530143737792969,2.0882761478424072,0.04545712471008301,0.015432119369506836
54,54,1.964841365814209,2.0839712619781494,0.04717588424682617,0.013380050659179688
55,55,1.9413807392120361,2.083975076675415,0.038604021072387695,0.012519121170043945
56,56,1.9416383504867554,2.0856363773345947,0.039160966873168945,0.012941837310791016
57,57,1.944948434829712,2.081969738006592,0.045964956283569336,0.014770984649658203
58,58,1.9455536603927612,2.0733094215393066,0.04611086845397949,0.0162050724029541
