,epoch,loss,val_loss,time,val_time
0,0,4.434000015258789,4.668702602386475,0.04274106025695801,0.016396045684814453
1,1,4.387030601501465,4.650104522705078,0.04693913459777832,0.016928911209106445
2,2,4.370991230010986,4.628798007965088,0.04584383964538574,0.016142845153808594
3,3,4.361213684082031,4.6146626472473145,0.043406009674072266,0.016221046447753906
4,4,4.345768928527832,4.605629920959473,0.04492473602294922,0.016843080520629883
5,5,4.340660572052002,4.596269130706787,0.04330801963806152,0.0192110538482666
6,6,4.327601909637451,4.58766508102417,0.04326319694519043,0.01843404769897461
7,7,4.322890281677246,4.574357986450195,0.0440671443939209,0.016597986221313477
8,8,4.314713954925537,4.5567121505737305,0.04635024070739746,0.016631126403808594
9,9,4.30716609954834,4.538242816925049,0.04570913314819336,0.016364097595214844
10,10,4.3090643882751465,4.527586460113525,0.04402613639831543,0.015073776245117188
11,11,4.294646739959717,4.518680095672607,0.0435640811920166,0.016033172607421875
12,12,4.286087512969971,4.512162685394287,0.04353523254394531,0.018647193908691406
13,13,4.283848762512207,4.517425060272217,0.04444694519042969,0.014793872833251953
14,14,4.275600433349609,4.518910884857178,0.04356575012207031,0.014702081680297852
15,15,4.270036220550537,4.513933181762695,0.043528079986572266,0.015429019927978516
16,16,4.25505256652832,4.505791187286377,0.04636693000793457,0.01783013343811035
17,17,4.254269123077393,4.496155261993408,0.04376482963562012,0.015204906463623047
18,18,4.243454456329346,4.486113548278809,0.04304003715515137,0.017618179321289062
19,19,4.241934299468994,4.476625442504883,0.04143881797790527,0.015633821487426758
20,20,4.229814052581787,4.466009616851807,0.044053077697753906,0.019418716430664062
21,21,4.2186808586120605,4.45544958114624,0.042815208435058594,0.01718902587890625
22,22,4.218662261962891,4.44426155090332,0.04477405548095703,0.017002105712890625
23,23,4.200524806976318,4.4334025382995605,0.047065019607543945,0.017400741577148438
24,24,4.195371627807617,4.424816131591797,0.04342007637023926,0.015963077545166016
25,25,4.1861348152160645,4.41748571395874,0.04500985145568848,0.015781164169311523
26,26,4.184467792510986,4.4107279777526855,0.04249000549316406,0.018347978591918945
27,27,4.171716213226318,4.405909061431885,0.04239678382873535,0.020116090774536133
28,28,4.159638404846191,4.400583744049072,0.04502987861633301,0.01802802085876465
29,29,4.157561302185059,4.389133930206299,0.04614686965942383,0.015864133834838867
30,30,4.144378185272217,4.379115104675293,0.04653596878051758,0.014561891555786133
31,31,4.141860485076904,4.370748043060303,0.04326224327087402,0.016269683837890625
32,32,4.12465238571167,4.364533424377441,0.04370903968811035,0.017054080963134766
33,33,4.117546558380127,4.359065532684326,0.044318199157714844,0.019829988479614258
34,34,4.100250720977783,4.352305889129639,0.04453086853027344,0.016921281814575195
35,35,4.087822914123535,4.340225696563721,0.045957088470458984,0.015697956085205078
36,36,4.077335834503174,4.3274383544921875,0.046304941177368164,0.01626300811767578
37,37,4.06425142288208,4.314596176147461,0.04182600975036621,0.014352083206176758
38,38,4.050973415374756,4.302879810333252,0.043227195739746094,0.01573491096496582
39,39,4.037204265594482,4.292442321777344,0.04413270950317383,0.017258167266845703
40,40,4.024194717407227,4.280602931976318,0.044280052185058594,0.0202791690826416
41,41,4.002373218536377,4.269129276275635,0.04183816909790039,0.01813483238220215
42,42,3.9897544384002686,4.255232810974121,0.046272993087768555,0.01694178581237793
43,43,3.970506191253662,4.241713523864746,0.043604135513305664,0.016931772232055664
44,44,3.9583370685577393,4.223116397857666,0.042849063873291016,0.015834808349609375
45,45,3.9226043224334717,4.206347942352295,0.04350113868713379,0.017070770263671875
46,46,3.908451557159424,4.187188625335693,0.043087005615234375,0.017932891845703125
47,47,3.890672445297241,4.1629815101623535,0.04410505294799805,0.027853727340698242
48,48,3.852505922317505,4.141819953918457,0.04457283020019531,0.017079830169677734
49,49,3.8392467498779297,4.113036632537842,0.04590177536010742,0.01684403419494629
50,50,3.818450450897217,4.086337566375732,0.046074867248535156,0.014367103576660156
51,51,3.784250497817993,4.0661420822143555,0.04248189926147461,0.016074180603027344
52,52,3.7481777667999268,4.049048900604248,0.042038917541503906,0.017420053482055664
53,53,3.7318437099456787,4.009312629699707,0.044406890869140625,0.02067875862121582
54,54,3.696272134780884,3.9653470516204834,0.04309701919555664,0.018395185470581055
55,55,3.6701838970184326,3.923837184906006,0.04524993896484375,0.0168612003326416
56,56,3.621774196624756,3.8858141899108887,0.04639697074890137,0.015125036239624023
57,57,3.607741594314575,3.828188180923462,0.042946815490722656,0.0174560546875
58,58,3.5750892162323,3.7737820148468018,0.044090986251831055,0.017119169235229492
59,59,3.5294930934906006,3.7199771404266357,0.04287004470825195,0.019139766693115234
60,60,3.4861385822296143,3.666600465774536,0.04431605339050293,0.024703025817871094
61,61,3.4091336727142334,3.6105124950408936,0.04286789894104004,0.015973806381225586
62,62,3.424952745437622,3.5493521690368652,0.04572701454162598,0.016559123992919922
63,63,3.3517813682556152,3.4991965293884277,0.045892953872680664,0.01586318016052246
64,64,3.298452615737915,3.4343931674957275,0.04432988166809082,0.015269756317138672
65,65,3.2444965839385986,3.3999133110046387,0.04307198524475098,0.016064167022705078
66,66,3.217372179031372,3.330514907836914,0.04279899597167969,0.02012491226196289
67,67,3.1521100997924805,3.281252861022949,0.04206204414367676,0.018178224563598633
68,68,3.122293710708618,3.2308642864227295,0.046840667724609375,0.016145944595336914
69,69,3.1572558879852295,3.204876661300659,0.047044992446899414,0.01674509048461914
70,70,3.042376756668091,3.193669080734253,0.04396224021911621,0.017113208770751953
71,71,2.993685483932495,3.184734344482422,0.042485952377319336,0.016455888748168945
72,72,3.022395610809326,3.155357837677002,0.044003963470458984,0.018821239471435547
73,73,2.933593511581421,3.1336514949798584,0.042059898376464844,0.02103400230407715
74,74,2.9643728733062744,3.111614465713501,0.04542684555053711,0.10690593719482422
75,75,2.9352335929870605,3.0970096588134766,0.04356884956359863,0.01651787757873535
76,76,3.015498638153076,3.076301097869873,0.04323005676269531,0.016923189163208008
77,77,2.888786554336548,3.05671763420105,0.04219317436218262,0.01821279525756836
78,78,2.8653886318206787,3.0397250652313232,0.04322218894958496,0.018937110900878906
79,79,2.874222755432129,3.042855739593506,0.042797088623046875,0.015416145324707031
80,80,2.8426854610443115,3.003720283508301,0.04507803916931152,0.017836809158325195
81,81,2.88673996925354,2.9661474227905273,0.045317888259887695,0.015702009201049805
82,82,2.86710786819458,2.9578967094421387,0.042162179946899414,0.016170024871826172
83,83,2.813802480697632,2.933375835418701,0.043205976486206055,0.01685190200805664
84,84,2.785869598388672,2.925657272338867,0.041905879974365234,0.01898813247680664
85,85,2.746981143951416,2.9255456924438477,0.04282116889953613,0.02425694465637207
86,86,2.7863218784332275,2.8779714107513428,0.044036865234375,0.01738595962524414
87,87,2.7595560550689697,2.8406364917755127,0.04417085647583008,0.016888141632080078
88,88,2.7270195484161377,2.834871530532837,0.044779062271118164,0.015691041946411133
89,89,2.779496431350708,2.8393802642822266,0.04262185096740723,0.015677928924560547
90,90,2.7245066165924072,2.847214460372925,0.04258584976196289,0.015835046768188477
91,91,2.7171528339385986,2.868269443511963,0.04178786277770996,0.013471841812133789
92,92,2.695667028427124,2.8366832733154297,0.0406489372253418,0.013295888900756836
93,93,2.6665778160095215,2.7971699237823486,0.04253888130187988,0.01551198959350586
94,94,2.6839675903320312,2.7905044555664062,0.04449892044067383,0.02101421356201172
95,95,2.706721305847168,2.7864558696746826,0.04375314712524414,0.020171165466308594
96,96,2.633723258972168,2.833280563354492,0.0427546501159668,0.014612913131713867
97,97,2.620814800262451,2.851303815841675,0.04306364059448242,0.016794919967651367
98,98,2.6459085941314697,2.8000378608703613,0.045197248458862305,0.015639066696166992
99,99,2.651379346847534,2.7625789642333984,0.04376792907714844,0.017920970916748047
100,100,2.707420825958252,2.7572834491729736,0.0428159236907959,0.016881942749023438
101,101,2.6585934162139893,2.7526636123657227,0.04427218437194824,0.018368959426879883
102,102,2.6376795768737793,2.7905666828155518,0.04192996025085449,0.015959978103637695
103,103,2.614089012145996,2.8339288234710693,0.04340672492980957,0.015885114669799805
104,104,2.650968074798584,2.8060684204101562,0.044096946716308594,0.015643835067749023
105,105,2.6202354431152344,2.7472875118255615,0.046312808990478516,0.015445947647094727
106,106,2.6886157989501953,2.7414417266845703,0.042163848876953125,0.016093969345092773
107,107,2.6610589027404785,2.744476556777954,0.04342389106750488,0.014330148696899414
108,108,2.627540111541748,2.730238914489746,0.04326033592224121,0.018867015838623047
109,109,2.6357154846191406,2.7212865352630615,0.04262113571166992,0.020473003387451172
110,110,2.5883407592773438,2.7826812267303467,0.042996883392333984,0.016082048416137695
111,111,2.561150550842285,2.8250346183776855,0.04598402976989746,0.014784097671508789
112,112,2.6804263591766357,2.7938547134399414,0.0443723201751709,0.0158846378326416
113,113,2.5776853561401367,2.7228939533233643,0.04210495948791504,0.013730049133300781
114,114,2.52767276763916,2.692440986633301,0.04136991500854492,0.016880035400390625
115,115,2.53294038772583,2.6893563270568848,0.04256892204284668,0.01796102523803711
116,116,2.550553321838379,2.699214220046997,0.040866851806640625,0.013153076171875
117,117,2.624655246734619,2.713913917541504,0.04457807540893555,0.013622760772705078
118,118,2.5748822689056396,2.7148468494415283,0.04457712173461914,0.015302896499633789
119,119,2.5398972034454346,2.699537515640259,0.045607805252075195,0.015794038772583008
120,120,2.518958806991577,2.7054102420806885,0.04225587844848633,0.013562202453613281
121,121,2.566573143005371,2.7184898853302,0.04300689697265625,0.013839244842529297
122,122,2.5969395637512207,2.7179360389709473,0.043974876403808594,0.01519322395324707
123,123,2.5000367164611816,2.7139909267425537,0.04079580307006836,0.014234066009521484
124,124,2.543943405151367,2.705725908279419,0.043427228927612305,0.014731168746948242
125,125,2.495152711868286,2.708280086517334,0.04309701919555664,0.015903234481811523
126,126,2.5712459087371826,2.698939800262451,0.04671621322631836,0.014961957931518555
127,127,2.5252561569213867,2.692485809326172,0.04452991485595703,0.01610088348388672
128,128,2.5224316120147705,2.687030076980591,0.044046878814697266,0.01651787757873535
129,129,2.50334095954895,2.6864936351776123,0.043965816497802734,0.017058134078979492
130,130,2.4991354942321777,2.684675455093384,0.04374217987060547,0.018147706985473633
131,131,2.492847442626953,2.68502140045166,0.043411970138549805,0.01452493667602539
132,132,2.4693520069122314,2.684518814086914,0.04163002967834473,0.01813507080078125
133,133,2.4792768955230713,2.6749725341796875,0.04514002799987793,0.015722990036010742
134,134,2.5072410106658936,2.6722028255462646,0.0432591438293457,0.015316963195800781
135,135,2.4917056560516357,2.678752899169922,0.04262590408325195,0.014505147933959961
136,136,2.465111017227173,2.688209056854248,0.04040193557739258,0.01417088508605957
137,137,2.4844260215759277,2.6634035110473633,0.040840864181518555,0.019896268844604492
138,138,2.4793195724487305,2.6446704864501953,0.04246997833251953,0.01818704605102539
139,139,2.472309112548828,2.6541707515716553,0.04545903205871582,0.016106843948364258
140,140,2.460472345352173,2.669978141784668,0.04598283767700195,0.016190290451049805
141,141,2.441077470779419,2.6456899642944336,0.0454099178314209,0.014805078506469727
142,142,2.4566361904144287,2.63737154006958,0.044732093811035156,0.01464080810546875
143,143,2.580615997314453,2.633289098739624,0.04395008087158203,0.01821303367614746
144,144,2.4992387294769287,2.649029493331909,0.04154706001281738,0.01476907730102539
145,145,2.461881399154663,2.668964385986328,0.0418851375579834,0.014415979385375977
146,146,2.494804620742798,2.655639410018921,0.041927337646484375,0.014575004577636719
147,147,2.461158037185669,2.6323344707489014,0.04588890075683594,0.015733957290649414
148,148,2.426985025405884,2.6346046924591064,0.04456019401550293,0.015531063079833984
149,149,2.423154592514038,2.669654369354248,0.04245305061340332,0.014155149459838867
150,150,2.477182149887085,2.665426731109619,0.04429221153259277,0.014662027359008789
151,151,2.463784694671631,2.629183053970337,0.04118704795837402,0.015642166137695312
152,152,2.4370195865631104,2.613365411758423,0.04262685775756836,0.02113795280456543
153,153,2.4357237815856934,2.623509407043457,0.0434718132019043,0.014441967010498047
154,154,2.4548230171203613,2.645066976547241,0.04320693016052246,0.014725208282470703
155,155,2.4394760131835938,2.6755523681640625,0.0434110164642334,0.015817880630493164
156,156,2.413529634475708,2.6511991024017334,0.04511117935180664,0.01626276969909668
157,157,2.393622875213623,2.607590436935425,0.04498791694641113,0.01646709442138672
158,158,2.420142889022827,2.6220040321350098,0.04402899742126465,0.014578819274902344
159,159,2.490837335586548,2.626908540725708,0.04331803321838379,0.014616727828979492
160,160,2.417526960372925,2.603067636489868,0.0405278205871582,0.019284963607788086
161,161,2.402592420578003,2.5983188152313232,0.04215812683105469,0.020645856857299805
162,162,2.4289276599884033,2.606487989425659,0.04251289367675781,0.015564680099487305
163,163,2.4098689556121826,2.6114423274993896,0.04476785659790039,0.0162508487701416
164,164,2.3774771690368652,2.614964485168457,0.04552507400512695,0.015363931655883789
165,165,2.4017789363861084,2.6099863052368164,0.04093003273010254,0.013816118240356445
166,166,2.3993465900421143,2.5948946475982666,0.04166913032531738,0.01781463623046875
167,167,2.3782918453216553,2.592528820037842,0.04204893112182617,0.018609285354614258
168,168,2.3919143676757812,2.578416585922241,0.043543100357055664,0.021260976791381836
169,169,2.3821024894714355,2.5944747924804688,0.043589115142822266,0.014768123626708984
170,170,2.39046311378479,2.609370470046997,0.044097900390625,0.016207218170166016
171,171,2.357463836669922,2.595762014389038,0.04554390907287598,0.014497041702270508
172,172,2.366178035736084,2.5763118267059326,0.04766392707824707,0.0170590877532959
173,173,2.393610715866089,2.567281723022461,0.0422360897064209,0.017676115036010742
174,174,2.415137529373169,2.585214376449585,0.04281306266784668,0.014056921005249023
175,175,2.379848003387451,2.6280832290649414,0.040244102478027344,0.01471400260925293
176,176,2.389612913131714,2.5816526412963867,0.040791988372802734,0.013240814208984375
177,177,2.3303236961364746,2.564905881881714,0.042788028717041016,0.01941204071044922
178,178,2.430980682373047,2.5678353309631348,0.044097900390625,0.014862060546875
179,179,2.3277175426483154,2.5748345851898193,0.043572187423706055,0.014579057693481445
180,180,2.3475449085235596,2.6088318824768066,0.04405617713928223,0.01447296142578125
181,181,2.321338653564453,2.623962640762329,0.04439496994018555,0.015378236770629883
182,182,2.3929972648620605,2.5663318634033203,0.04302692413330078,0.013410091400146484
