,epoch,loss,val_loss,time,val_time
0,0,4.3061933517456055,4.364304065704346,0.04317498207092285,0.015150070190429688
1,1,4.318872928619385,4.347931861877441,0.04400300979614258,0.01579117774963379
2,2,4.31339693069458,4.318532943725586,0.04396176338195801,0.015086889266967773
3,3,4.281291961669922,4.298226356506348,0.04670000076293945,0.0163881778717041
4,4,4.274652481079102,4.285979270935059,0.04695296287536621,0.016850948333740234
5,5,4.239537715911865,4.270678520202637,0.043218374252319336,0.01448202133178711
6,6,4.239590167999268,4.251801013946533,0.04372596740722656,0.01580524444580078
7,7,4.234980583190918,4.235217571258545,0.125457763671875,0.018139362335205078
8,8,4.199571132659912,4.222416877746582,0.044712066650390625,0.016163110733032227
9,9,4.223553657531738,4.210620403289795,0.04593992233276367,0.015694141387939453
10,10,4.185837268829346,4.196170806884766,0.04494881629943848,0.015633106231689453
11,11,4.1854047775268555,4.180242538452148,0.04281497001647949,0.017045974731445312
12,12,4.161633014678955,4.165844917297363,0.04456925392150879,0.015446186065673828
13,13,4.162681579589844,4.153011322021484,0.04276299476623535,0.017373323440551758
14,14,4.162290573120117,4.14009428024292,0.04287385940551758,0.01713275909423828
15,15,4.164462089538574,4.126208782196045,0.04607415199279785,0.017386913299560547
16,16,4.128154754638672,4.110363960266113,0.04517197608947754,0.014374256134033203
17,17,4.122771739959717,4.094939231872559,0.04439806938171387,0.015950918197631836
18,18,4.1120285987854,4.08131217956543,0.04383492469787598,0.015710830688476562
19,19,4.105101108551025,4.0678534507751465,0.042630910873413086,0.018305063247680664
20,20,4.1059746742248535,4.053798198699951,0.04168200492858887,0.020174741744995117
21,21,4.085628986358643,4.04005765914917,0.04438304901123047,0.015572786331176758
22,22,4.055775165557861,4.02677059173584,0.04767894744873047,0.015619993209838867
23,23,4.052122116088867,4.012908458709717,0.04717516899108887,0.015039920806884766
24,24,4.028564929962158,3.99700665473938,0.04487109184265137,0.015522956848144531
25,25,4.029972076416016,3.979691982269287,0.04207897186279297,0.015485048294067383
26,26,4.008296012878418,3.961728811264038,0.043730974197387695,0.018590927124023438
27,27,4.001816749572754,3.943551540374756,0.04570794105529785,0.017559051513671875
28,28,3.98012638092041,3.9242403507232666,0.04677295684814453,0.01667499542236328
29,29,3.964386463165283,3.903367042541504,0.046202898025512695,0.017029285430908203
30,30,3.9553639888763428,3.8815793991088867,0.044123172760009766,0.014410972595214844
31,31,3.9206535816192627,3.8588614463806152,0.04434013366699219,0.015604972839355469
32,32,3.895825147628784,3.8328306674957275,0.04250597953796387,0.017135143280029297
33,33,3.876554489135742,3.803422689437866,0.04452705383300781,0.019440889358520508
34,34,3.842017412185669,3.7711944580078125,0.04524803161621094,0.01778888702392578
35,35,3.7987687587738037,3.7367677688598633,0.046447038650512695,0.020679950714111328
36,36,3.7905008792877197,3.701490640640259,0.0463101863861084,0.016834020614624023
37,37,3.7374308109283447,3.6636698246002197,0.044239044189453125,0.015114068984985352
38,38,3.7062430381774902,3.6239285469055176,0.044638872146606445,0.015313863754272461
39,39,3.6671457290649414,3.582240581512451,0.04394197463989258,0.018510818481445312
40,40,3.6375460624694824,3.538011312484741,0.04387474060058594,0.015294790267944336
41,41,3.5944933891296387,3.4866673946380615,0.04606294631958008,0.017132997512817383
42,42,3.547182559967041,3.4243814945220947,0.045060157775878906,0.016622066497802734
43,43,3.483276128768921,3.3559908866882324,0.04579782485961914,0.016025066375732422
44,44,3.4197118282318115,3.2857751846313477,0.04154610633850098,0.016915082931518555
45,45,3.39007306098938,3.219802141189575,0.04389309883117676,0.0177609920501709
46,46,3.3079729080200195,3.1534626483917236,0.04390907287597656,0.020807743072509766
47,47,3.2563979625701904,3.087230682373047,0.0445399284362793,0.01702594757080078
48,48,3.1860275268554688,3.017634868621826,0.04676699638366699,0.01633620262145996
49,49,3.1336746215820312,2.9492571353912354,0.04513716697692871,0.015851974487304688
50,50,3.1252996921539307,2.9079227447509766,0.04289889335632324,0.017162084579467773
51,51,3.0879104137420654,2.871513843536377,0.043276071548461914,0.017153024673461914
52,52,3.052528142929077,2.841562271118164,0.0438840389251709,0.017804861068725586
53,53,3.00596022605896,2.8143324851989746,0.0428621768951416,0.01871514320373535
54,54,3.0009992122650146,2.775256872177124,0.04416203498840332,0.01720118522644043
55,55,3.0103647708892822,2.7714059352874756,0.04757571220397949,0.016716957092285156
56,56,2.993267297744751,2.806647300720215,0.04555511474609375,0.015208959579467773
57,57,2.9962055683135986,2.8357505798339844,0.04271411895751953,0.013878107070922852
58,58,2.983778953552246,2.782573699951172,0.044029951095581055,0.015143871307373047
59,59,2.9688427448272705,2.7168095111846924,0.04365396499633789,0.01628899574279785
60,60,2.9828171730041504,2.702594518661499,0.042733192443847656,0.016103744506835938
61,61,2.9404776096343994,2.724423408508301,0.04549670219421387,0.014908790588378906
62,62,2.9073116779327393,2.749124050140381,0.0461728572845459,0.015231132507324219
63,63,2.9075801372528076,2.7417590618133545,0.0438380241394043,0.013897895812988281
64,64,2.931715726852417,2.7276101112365723,0.04313492774963379,0.014056921005249023
65,65,2.9054036140441895,2.705697774887085,0.043894052505493164,0.013444185256958008
66,66,2.9629907608032227,2.706514835357666,0.042971134185791016,0.013991117477416992
67,67,2.923731803894043,2.720479965209961,0.04497814178466797,0.013940811157226562
68,68,2.882406234741211,2.695828914642334,0.04369306564331055,0.015305042266845703
