,epoch,loss,val_loss,time,val_time
0,0,4.401188850402832,4.643218517303467,0.03748512268066406,0.013005971908569336
1,1,4.382344722747803,4.619719982147217,0.03743696212768555,0.0202481746673584
2,2,4.368064880371094,4.5980143547058105,0.038512229919433594,0.0195310115814209
3,3,4.34535551071167,4.581968784332275,0.041108131408691406,0.04863691329956055
4,4,4.337723731994629,4.562894344329834,0.04360508918762207,0.016961097717285156
5,5,4.334743499755859,4.548602104187012,0.044145822525024414,0.022629976272583008
6,6,4.328331470489502,4.5411858558654785,0.04304385185241699,0.014924049377441406
7,7,4.316609859466553,4.537223815917969,0.043498992919921875,0.0156097412109375
8,8,4.306731224060059,4.533595561981201,0.04215598106384277,0.014755010604858398
9,9,4.294433116912842,4.526597023010254,0.04431414604187012,0.01417398452758789
10,10,4.280972003936768,4.516396522521973,0.04260683059692383,0.014369010925292969
11,11,4.271842956542969,4.503433704376221,0.04267001152038574,0.014774084091186523
12,12,4.27489709854126,4.485525608062744,0.04282379150390625,0.014788150787353516
13,13,4.262408256530762,4.469375133514404,0.043061017990112305,0.016266345977783203
14,14,4.288079738616943,4.466937065124512,0.044100284576416016,0.01606297492980957
15,15,4.239681243896484,4.467772960662842,0.04062008857727051,0.012858867645263672
16,16,4.226395130157471,4.469288349151611,0.03898501396179199,0.01305079460144043
17,17,4.222280025482178,4.466024398803711,0.03717470169067383,0.014132976531982422
18,18,4.211387634277344,4.455854892730713,0.03838515281677246,0.0212709903717041
19,19,4.207938194274902,4.442603588104248,0.03661966323852539,0.021841049194335938
20,20,4.193222999572754,4.4325852394104,0.0410611629486084,0.016203880310058594
21,21,4.193149089813232,4.424032688140869,0.04323577880859375,0.015639066696166992
22,22,4.175392150878906,4.417632579803467,0.043869972229003906,0.013358831405639648
23,23,4.165018081665039,4.4069294929504395,0.038994789123535156,0.01430821418762207
24,24,4.1503586769104,4.391796112060547,0.03858780860900879,0.014754056930541992
25,25,4.141526699066162,4.375363826751709,0.03778886795043945,0.01898813247680664
26,26,4.132941246032715,4.359172821044922,0.04084300994873047,0.020015954971313477
