,epoch,loss,val_loss,time,val_time
0,0,4.334062099456787,4.371109962463379,0.04296398162841797,0.014966964721679688
1,1,4.321840286254883,4.3533759117126465,0.04172110557556152,0.016885042190551758
2,2,4.329799175262451,4.3496317863464355,0.04499411582946777,0.018047094345092773
3,3,4.314949035644531,4.347176551818848,0.04713082313537598,0.01679682731628418
4,4,4.318260192871094,4.333786964416504,0.045471906661987305,0.014939069747924805
5,5,4.304776668548584,4.316452503204346,0.04298090934753418,0.017165660858154297
6,6,4.2720417976379395,4.3045525550842285,0.04082894325256348,0.018231868743896484
7,7,4.275999546051025,4.294471740722656,0.04599618911743164,0.018280029296875
8,8,4.26044225692749,4.281099319458008,0.046819210052490234,0.0172269344329834
9,9,4.26764440536499,4.266098976135254,0.045089006423950195,0.014944076538085938
10,10,4.2473297119140625,4.254684925079346,0.04486513137817383,0.017107009887695312
11,11,4.239261627197266,4.2464189529418945,0.04352402687072754,0.01712203025817871
12,12,4.26828670501709,4.24001407623291,0.0457768440246582,0.018697023391723633
13,13,4.227783679962158,4.230117321014404,0.04678821563720703,0.017493009567260742
14,14,4.229966640472412,4.217137336730957,0.045854806900024414,0.015049934387207031
15,15,4.206235885620117,4.204262733459473,0.042342185974121094,0.017061948776245117
16,16,4.196108818054199,4.193229675292969,0.04259896278381348,0.0183107852935791
17,17,4.183502674102783,4.182546615600586,0.04507327079772949,0.016622066497802734
18,18,4.173852443695068,4.170085430145264,0.046380043029785156,0.016424894332885742
19,19,4.181094169616699,4.155858516693115,0.043663740158081055,0.014639139175415039
20,20,4.156530857086182,4.1435956954956055,0.0411989688873291,0.016894102096557617
21,21,4.1391377449035645,4.131574630737305,0.04012274742126465,0.02149820327758789
22,22,4.144101142883301,4.1173176765441895,0.045886993408203125,0.017024993896484375
23,23,4.1354451179504395,4.100520133972168,0.046106815338134766,0.017068862915039062
24,24,4.121135711669922,4.082427024841309,0.0430300235748291,0.014638185501098633
25,25,4.089637756347656,4.064067840576172,0.04117703437805176,0.016665935516357422
26,26,4.086638450622559,4.045953750610352,0.042717933654785156,0.016102075576782227
27,27,4.070623874664307,4.027879238128662,0.046018123626708984,0.017041921615600586
28,28,4.042263507843018,4.008878231048584,0.047190189361572266,0.01696610450744629
29,29,4.045738697052002,3.9899697303771973,0.044975996017456055,0.015329122543334961
30,30,4.029993057250977,3.971174955368042,0.043395042419433594,0.016460180282592773
31,31,3.9956109523773193,3.949042797088623,0.042556047439575195,0.01809978485107422
32,32,4.002279758453369,3.9255783557891846,0.04791903495788574,0.01767420768737793
33,33,3.9642202854156494,3.8992679119110107,0.047892093658447266,0.017171859741210938
34,34,3.9240479469299316,3.870337724685669,0.043855905532836914,0.015819072723388672
35,35,3.907588243484497,3.8389596939086914,0.04374337196350098,0.01726388931274414
36,36,3.8882479667663574,3.8074722290039062,0.04324507713317871,0.019260168075561523
37,37,3.8521339893341064,3.7747507095336914,0.047760963439941406,0.017229080200195312
38,38,3.8266172409057617,3.739215135574341,0.04762387275695801,0.015806913375854492
39,39,3.779214859008789,3.697293519973755,0.0433039665222168,0.0160520076751709
40,40,3.7245702743530273,3.6486172676086426,0.04278707504272461,0.017106056213378906
41,41,3.713958740234375,3.5976572036743164,0.045829057693481445,0.018464088439941406
42,42,3.6849305629730225,3.545602321624756,0.048306941986083984,0.016937971115112305
43,43,3.6094603538513184,3.4892868995666504,0.04787468910217285,0.015093088150024414
44,44,3.571375846862793,3.429243803024292,0.0434720516204834,0.01717400550842285
45,45,3.5045835971832275,3.3599507808685303,0.04219174385070801,0.017540931701660156
46,46,3.494879722595215,3.295323133468628,0.046050071716308594,0.018903732299804688
47,47,3.4104716777801514,3.2282392978668213,0.04650998115539551,0.017181873321533203
48,48,3.3536581993103027,3.157137632369995,0.04504132270812988,0.014809846878051758
49,49,3.305351495742798,3.0885794162750244,0.04154610633850098,0.016217947006225586
50,50,3.2359976768493652,3.0267703533172607,0.0416560173034668,0.017323970794677734
51,51,3.2088842391967773,3.001992702484131,0.04488015174865723,0.01863384246826172
52,52,3.1510982513427734,2.9848978519439697,0.04803609848022461,0.017223834991455078
53,53,3.1337926387786865,2.951920747756958,0.04604625701904297,0.014634847640991211
54,54,3.131167411804199,2.912108898162842,0.043419837951660156,0.017097949981689453
55,55,3.1183483600616455,2.881620168685913,0.043895721435546875,0.020002126693725586
