,epoch,loss,val_loss,time,val_time
0,0,2.88800311088562,2.8381690979003906,0.043295860290527344,0.015964984893798828
1,1,2.8378608226776123,2.8152120113372803,0.04382586479187012,0.013432979583740234
2,2,2.8273746967315674,2.7842042446136475,0.04057908058166504,0.014770984649658203
3,3,2.8014488220214844,2.750098943710327,0.04126620292663574,0.014273881912231445
4,4,2.766021251678467,2.720271110534668,0.04220700263977051,0.017344951629638672
5,5,2.727259397506714,2.694953680038452,0.04527592658996582,0.015092849731445312
6,6,2.7100532054901123,2.6695988178253174,0.04410862922668457,0.01356816291809082
7,7,2.6791884899139404,2.640796422958374,0.039920806884765625,0.014901876449584961
8,8,2.6458494663238525,2.6089401245117188,0.041268110275268555,0.014863729476928711
9,9,2.6088387966156006,2.5743696689605713,0.03841567039489746,0.016185283660888672
10,10,2.56832218170166,2.538194179534912,0.04558897018432617,0.01617884635925293
11,11,2.535066843032837,2.5023324489593506,0.04537487030029297,0.014475822448730469
12,12,2.4946184158325195,2.466501474380493,0.03930974006652832,0.014349937438964844
13,13,2.451897144317627,2.4310057163238525,0.03926897048950195,0.014311790466308594
14,14,2.410919189453125,2.3949875831604004,0.03994297981262207,0.022324085235595703
15,15,2.374307155609131,2.3604891300201416,0.0442202091217041,0.01517796516418457
16,16,2.334070920944214,2.327821969985962,0.04409289360046387,0.016157865524291992
17,17,2.296377420425415,2.2966980934143066,0.04492807388305664,0.013609886169433594
18,18,2.2496883869171143,2.269101858139038,0.039572954177856445,0.014358043670654297
19,19,2.220562696456909,2.24469256401062,0.0418550968170166,0.014959096908569336
20,20,2.194096803665161,2.2335705757141113,0.04567599296569824,0.01669907569885254
21,21,2.1784770488739014,2.2294230461120605,0.04546713829040527,0.014749765396118164
22,22,2.162680149078369,2.210704803466797,0.04135417938232422,0.013192892074584961
23,23,2.1720118522644043,2.193577527999878,0.040804147720336914,0.014662027359008789
24,24,2.1751389503479004,2.1782689094543457,0.040535926818847656,0.014659881591796875
25,25,2.168931007385254,2.1763546466827393,0.0408172607421875,0.01638317108154297
26,26,2.1817121505737305,2.172349452972412,0.044116973876953125,0.015157938003540039
27,27,2.142329692840576,2.166957139968872,0.04329514503479004,0.015727996826171875
28,28,2.145561695098877,2.1657814979553223,0.043437957763671875,0.013473033905029297
29,29,2.1327247619628906,2.1590263843536377,0.04078483581542969,0.015289783477783203
30,30,2.1152150630950928,2.159512996673584,0.04154491424560547,0.015487909317016602
31,31,2.1206769943237305,2.156400442123413,0.04592704772949219,0.017215967178344727
32,32,2.103433609008789,2.160983085632324,0.04595208168029785,0.014369726181030273
33,33,2.1010217666625977,2.1725571155548096,0.040701866149902344,0.012772083282470703
34,34,2.070312738418579,2.1892764568328857,0.040307044982910156,0.012537002563476562
35,35,2.0810468196868896,2.1984212398529053,0.04348301887512207,0.013122797012329102
36,36,2.0731990337371826,2.202158212661743,0.041335105895996094,0.013090133666992188
37,37,2.071790933609009,2.1947779655456543,0.04259610176086426,0.013509035110473633
38,38,2.062885284423828,2.172886848449707,0.04154706001281738,0.013051271438598633
39,39,2.053920269012451,2.159928321838379,0.03918123245239258,0.01243901252746582
40,40,2.040848970413208,2.148653984069824,0.04229307174682617,0.013905048370361328
41,41,2.0446953773498535,2.1425912380218506,0.04098701477050781,0.01988697052001953
42,42,2.019178628921509,2.155498743057251,0.04150986671447754,0.014381885528564453
43,43,2.015669822692871,2.1950886249542236,0.04290580749511719,0.015074014663696289
44,44,2.015165328979492,2.211859703063965,0.1253659725189209,0.012878894805908203
45,45,2.0209810733795166,2.181375503540039,0.03931093215942383,0.013341188430786133
46,46,2.0181379318237305,2.1490061283111572,0.040413856506347656,0.013238191604614258
47,47,1.9996025562286377,2.1530802249908447,0.04091787338256836,0.012584924697875977
48,48,1.9808423519134521,2.178332805633545,0.04088997840881348,0.012394905090332031
49,49,1.9949997663497925,2.191474676132202,0.039990901947021484,0.012411117553710938
50,50,1.9841102361679077,2.1959874629974365,0.04158186912536621,0.012520074844360352
51,51,1.971095085144043,2.162554979324341,0.03910708427429199,0.012579202651977539
52,52,1.941219449043274,2.1211626529693604,0.041886091232299805,0.01374197006225586
53,53,1.9505605697631836,2.1197116374969482,0.039871931076049805,0.020267963409423828
54,54,1.9385398626327515,2.1498239040374756,0.03865981101989746,0.012711048126220703
55,55,1.9448504447937012,2.176408290863037,0.0397648811340332,0.012630939483642578
56,56,1.9415117502212524,2.159424304962158,0.04128003120422363,0.014561891555786133
57,57,1.9316658973693848,2.119035005569458,0.0463862419128418,0.017287015914916992
58,58,1.954079508781433,2.1186752319335938,0.04328298568725586,0.013345003128051758
59,59,1.920991063117981,2.150956153869629,0.04004311561584473,0.01238107681274414
60,60,1.9174902439117432,2.1371634006500244,0.042578935623168945,0.01276707649230957
61,61,1.9192899465560913,2.1006200313568115,0.0456082820892334,0.014956951141357422
62,62,1.9099549055099487,2.090214490890503,0.045037031173706055,0.016124963760375977
63,63,1.8959157466888428,2.1144583225250244,0.043395280838012695,0.013695001602172852
64,64,1.8939692974090576,2.1549570560455322,0.041339874267578125,0.012625932693481445
65,65,1.8839651346206665,2.1554181575775146,0.038607120513916016,0.012728691101074219
66,66,1.8913029432296753,2.0870532989501953,0.038101911544799805,0.014209747314453125
67,67,1.8671824932098389,2.071390151977539,0.039981842041015625,0.019001007080078125
68,68,1.8578373193740845,2.0870590209960938,0.04173016548156738,0.01464986801147461
69,69,1.8472410440444946,2.1356427669525146,0.044258832931518555,0.015217304229736328
70,70,1.8662129640579224,2.127438545227051,0.043778181076049805,0.01404714584350586
71,71,1.848172903060913,2.092733860015869,0.03888225555419922,0.012577056884765625
72,72,1.8489576578140259,2.0811526775360107,0.03963494300842285,0.012716054916381836
73,73,1.8237361907958984,2.1120963096618652,0.03990793228149414,0.01257014274597168
74,74,1.818387508392334,2.1483161449432373,0.04109597206115723,0.01314997673034668
75,75,1.843955397605896,2.0969505310058594,0.04065084457397461,0.013303041458129883
76,76,1.8469182252883911,2.0431411266326904,0.0385589599609375,0.01387786865234375
77,77,1.8054732084274292,2.0222387313842773,0.03924298286437988,0.021160125732421875
78,78,1.8086568117141724,2.0321738719940186,0.043402910232543945,0.01419973373413086
79,79,1.8393210172653198,2.058471202850342,0.03929328918457031,0.014464139938354492
80,80,1.8333793878555298,2.0583958625793457,0.04487299919128418,0.015386104583740234
81,81,1.8044053316116333,2.0345005989074707,0.04514622688293457,0.012839078903198242
82,82,1.8295624256134033,2.0180461406707764,0.04226994514465332,0.014884710311889648
83,83,1.8179551362991333,2.0142903327941895,0.03787803649902344,0.015313863754272461
84,84,1.8085147142410278,2.041015863418579,0.041165828704833984,0.012614250183105469
85,85,1.791462779045105,2.0890538692474365,0.04154491424560547,0.01273202896118164
86,86,1.7969263792037964,2.1141748428344727,0.03866887092590332,0.014853954315185547
87,87,1.7998586893081665,2.0659241676330566,0.04635977745056152,0.014993906021118164
88,88,1.8478213548660278,2.023453950881958,0.044053077697753906,0.012753009796142578
89,89,1.798215627670288,2.006258726119995,0.04002499580383301,0.01347041130065918
90,90,1.7946829795837402,2.00700044631958,0.03962206840515137,0.012827873229980469
91,91,1.8045283555984497,2.030245304107666,0.03934788703918457,0.012122869491577148
92,92,1.7676159143447876,2.061861991882324,0.038346052169799805,0.012717962265014648
93,93,1.7935895919799805,2.057795286178589,0.03787708282470703,0.013422727584838867
94,94,1.7779303789138794,2.053518295288086,0.04530692100524902,0.01549983024597168
95,95,1.7667380571365356,2.0581772327423096,0.04540610313415527,0.014420032501220703
96,96,1.7574068307876587,2.081003189086914,0.04029417037963867,0.01293492317199707
97,97,1.7851899862289429,2.0989856719970703,0.03926873207092285,0.012671947479248047
98,98,1.7610666751861572,2.0633957386016846,0.039984941482543945,0.012380838394165039
99,99,1.751826524734497,2.0473005771636963,0.040680885314941406,0.012577056884765625
100,100,1.7831436395645142,2.043334722518921,0.03732895851135254,0.012569189071655273
101,101,1.7588331699371338,2.048022985458374,0.04120206832885742,0.012633085250854492
102,102,1.7466332912445068,2.051809787750244,0.04062390327453613,0.012517929077148438
103,103,1.7511651515960693,2.056126594543457,0.03897809982299805,0.012217998504638672
104,104,1.7831165790557861,2.058465003967285,0.037599802017211914,0.012475967407226562
105,105,1.7581678628921509,2.0641884803771973,0.03932690620422363,0.013025045394897461
106,106,1.844490885734558,2.0843894481658936,0.03930497169494629,0.01278996467590332
107,107,1.7616591453552246,2.0881128311157227,0.04105973243713379,0.01260519027709961
108,108,1.7624582052230835,2.052292823791504,0.039936065673828125,0.012678146362304688
109,109,1.7508506774902344,1.988763451576233,0.04041600227355957,0.013861894607543945
110,110,1.7391936779022217,1.9564982652664185,0.04070901870727539,0.014001846313476562
111,111,1.7358005046844482,1.9582315683364868,0.0385279655456543,0.012423992156982422
112,112,1.733027458190918,1.95222008228302,0.04050612449645996,0.015652894973754883
113,113,1.7249008417129517,1.9527524709701538,0.04580283164978027,0.015598058700561523
114,114,1.7338874340057373,1.988180160522461,0.04393196105957031,0.013065099716186523
115,115,1.739405632019043,2.031683921813965,0.0393221378326416,0.012869119644165039
116,116,1.7469617128372192,2.052983283996582,0.040245771408081055,0.012735843658447266
117,117,1.7255679368972778,2.0398998260498047,0.04198479652404785,0.012741804122924805
118,118,1.782284140586853,2.013021230697632,0.039469003677368164,0.012610912322998047
119,119,1.7204633951187134,2.002413034439087,0.041214942932128906,0.013197183609008789
120,120,1.7443811893463135,2.000422716140747,0.03849005699157715,0.012656688690185547
121,121,1.7031153440475464,2.0071871280670166,0.040936946868896484,0.01305699348449707
122,122,1.7404870986938477,1.9875167608261108,0.03901481628417969,0.012710332870483398
123,123,1.7326534986495972,1.9835458993911743,0.03916311264038086,0.012219905853271484
124,124,1.7366273403167725,1.98788321018219,0.04039788246154785,0.013009786605834961
125,125,1.712911605834961,1.9745104312896729,0.03841900825500488,0.08856701850891113
126,126,1.722947597503662,1.9896248579025269,0.038802146911621094,0.012167930603027344
127,127,1.7093470096588135,2.041668653488159,0.04251909255981445,0.012345075607299805
128,128,1.7104389667510986,2.0772714614868164,0.03995323181152344,0.01269388198852539
129,129,1.7365795373916626,2.022876024246216,0.03987288475036621,0.012151718139648438
130,130,1.704756259918213,1.9919732809066772,0.04086709022521973,0.013209104537963867
131,131,1.724146842956543,1.9849916696548462,0.04023909568786621,0.012588024139404297
132,132,1.7092589139938354,2.009732246398926,0.039933204650878906,0.012311220169067383
133,133,1.7363091707229614,2.0188422203063965,0.04186820983886719,0.012521028518676758
134,134,1.68864905834198,1.9919124841690063,0.04055905342102051,0.013581037521362305
135,135,1.7025799751281738,1.9627273082733154,0.037810325622558594,0.013026237487792969
136,136,1.7051973342895508,1.970544695854187,0.04144573211669922,0.012449026107788086
137,137,1.7043101787567139,2.0043246746063232,0.04016995429992676,0.012903213500976562
138,138,1.715452790260315,2.092768907546997,0.04024386405944824,0.012871980667114258
139,139,1.7795226573944092,2.0894460678100586,0.04012703895568848,0.012528181076049805
140,140,1.7092328071594238,2.0485408306121826,0.03998303413391113,0.01219630241394043
141,141,1.6978107690811157,2.023768901824951,0.03812289237976074,0.012938976287841797
142,142,1.7154018878936768,2.0225377082824707,0.04047584533691406,0.012739181518554688
143,143,1.7271099090576172,2.0340754985809326,0.04123210906982422,0.013058662414550781
144,144,1.6796460151672363,2.0397918224334717,0.03987526893615723,0.01256704330444336
145,145,1.8776237964630127,1.9930599927902222,0.039603233337402344,0.012468099594116211
146,146,1.6824564933776855,1.9563486576080322,0.04001212120056152,0.012338399887084961
147,147,1.7073150873184204,1.9496114253997803,0.03861093521118164,0.013719797134399414
148,148,1.7364890575408936,1.968388557434082,0.03788423538208008,0.013340950012207031
149,149,1.7252116203308105,2.0030388832092285,0.04056072235107422,0.014310121536254883
150,150,1.6645443439483643,2.0541999340057373,0.04446887969970703,0.014760971069335938
151,151,1.6818974018096924,2.0771493911743164,0.04569506645202637,0.01515817642211914
152,152,1.6833841800689697,2.079815149307251,0.03844094276428223,0.01249384880065918
153,153,1.6746439933776855,2.0664830207824707,0.0406498908996582,0.012391805648803711
154,154,1.688590168952942,2.0523855686187744,0.03870987892150879,0.013270854949951172
155,155,1.6892820596694946,2.030547618865967,0.04086780548095703,0.013052225112915039
156,156,1.6740772724151611,2.0190939903259277,0.039437055587768555,0.013210296630859375
157,157,1.6778455972671509,2.050199508666992,0.041146039962768555,0.013041019439697266
158,158,1.6860170364379883,2.0590901374816895,0.04052376747131348,0.01306009292602539
159,159,1.670627474784851,2.038287401199341,0.04086494445800781,0.012681961059570312
160,160,1.6993052959442139,2.0225701332092285,0.04043698310852051,0.013327836990356445
161,161,1.6798360347747803,2.0358188152313232,0.042108774185180664,0.012900829315185547
