,epoch,loss,val_loss,time,val_time
0,0,4.987151145935059,5.377224445343018,0.04560494422912598,0.015097856521606445
1,1,5.324551105499268,5.3381028175354,0.04480886459350586,0.01542210578918457
2,2,5.266476631164551,4.735220432281494,0.04444074630737305,0.015903234481811523
3,3,4.704383373260498,4.3860554695129395,0.04495501518249512,0.016231775283813477
4,4,4.3855414390563965,4.645717144012451,0.04547834396362305,0.015792131423950195
5,5,4.662780284881592,4.411583423614502,0.047432899475097656,0.015518903732299805
6,6,4.4212236404418945,4.326369285583496,0.04579782485961914,0.01714801788330078
7,7,4.317237854003906,4.42128324508667,0.045825958251953125,0.016698122024536133
8,8,4.400179862976074,4.314564228057861,0.04365062713623047,0.01672506332397461
9,9,4.300642967224121,4.199943542480469,0.046730995178222656,0.017364025115966797
10,10,4.185358047485352,4.261143684387207,0.04608511924743652,0.015447854995727539
11,11,4.277663707733154,4.155450820922852,0.04329228401184082,0.015205860137939453
12,12,4.158105850219727,4.104194641113281,0.04337906837463379,0.015649795532226562
13,13,4.093973159790039,4.128204345703125,0.04453110694885254,0.014383792877197266
14,14,4.112776279449463,4.088200092315674,0.04623818397521973,0.01660609245300293
15,15,4.078925609588623,3.996199131011963,0.04650688171386719,0.016453981399536133
16,16,3.9872922897338867,3.9311957359313965,0.043267250061035156,0.015392065048217773
17,17,3.949713945388794,3.906658172607422,0.0433809757232666,0.015710830688476562
18,18,3.91992449760437,3.8268961906433105,0.0444490909576416,0.0165708065032959
19,19,3.8421998023986816,3.7488367557525635,0.04446697235107422,0.01655292510986328
20,20,3.745496988296509,3.692336320877075,0.04625082015991211,0.01705002784729004
21,21,3.6810832023620605,3.5967235565185547,0.04285907745361328,0.01421213150024414
22,22,3.583458185195923,3.4340546131134033,0.04229474067687988,0.016065120697021484
23,23,3.441638708114624,3.2604758739471436,0.04312920570373535,0.016249656677246094
24,24,3.269653081893921,3.1403424739837646,0.044159889221191406,0.01747298240661621
25,25,3.098162889480591,3.223987579345703,0.046441078186035156,0.015811681747436523
26,26,3.0455198287963867,3.115492343902588,0.04217171669006348,0.015031099319458008
27,27,2.9954121112823486,3.0633504390716553,0.042069196701049805,0.01704692840576172
28,28,2.9457411766052246,3.014693021774292,0.04427695274353027,0.0172579288482666
29,29,2.938335418701172,3.008514165878296,0.04545307159423828,0.01637411117553711
30,30,2.898076295852661,3.0351402759552,0.04584693908691406,0.015372037887573242
31,31,2.899402618408203,2.8965861797332764,0.044760942459106445,0.015353918075561523
32,32,2.8609070777893066,2.8388442993164062,0.04204201698303223,0.015671968460083008
33,33,2.830328941345215,2.84323787689209,0.04100298881530762,0.014534235000610352
34,34,2.7879159450531006,2.9036664962768555,0.04468488693237305,0.014573097229003906
35,35,2.7656519412994385,2.8458051681518555,0.044074058532714844,0.014509916305541992
36,36,2.74837064743042,2.847282648086548,0.044209957122802734,0.016184091567993164
37,37,2.7509448528289795,2.774475574493408,0.04592013359069824,0.01767110824584961
38,38,2.7240660190582275,2.7524728775024414,0.04510378837585449,0.013751983642578125
39,39,2.707751512527466,2.772379159927368,0.04434823989868164,0.013567924499511719
40,40,2.685939073562622,2.7348785400390625,0.0433809757232666,0.016210079193115234
41,41,2.6645617485046387,2.7052807807922363,0.04033470153808594,0.019902944564819336
42,42,2.6566433906555176,2.7268829345703125,0.04436993598937988,0.014590024948120117
43,43,2.659313440322876,2.672081708908081,0.0462641716003418,0.01811385154724121
44,44,2.6149649620056152,2.6465518474578857,0.04621601104736328,0.016176939010620117
45,45,2.6163761615753174,2.739725351333618,0.0432131290435791,0.014678955078125
46,46,2.6128745079040527,2.708085536956787,0.043894052505493164,0.015143156051635742
47,47,2.583889961242676,2.6722872257232666,0.042208194732666016,0.015561819076538086
48,48,2.618105888366699,2.7579784393310547,0.04296684265136719,0.015591144561767578
49,49,2.6539528369903564,2.7440617084503174,0.04342317581176758,0.015717029571533203
50,50,2.633653402328491,2.594993829727173,0.04626607894897461,0.016829967498779297
51,51,2.562919855117798,2.5749120712280273,0.04612088203430176,0.016662120819091797
52,52,2.5446414947509766,2.679884672164917,0.042781829833984375,0.015247106552124023
53,53,2.586416482925415,2.615912914276123,0.04361295700073242,0.014817953109741211
54,54,2.5107531547546387,2.9404101371765137,0.04415607452392578,0.014389991760253906
55,55,2.5864853858947754,2.819972276687622,0.04328584671020508,0.013375043869018555
56,56,2.538090229034424,2.5843148231506348,0.0443880558013916,0.01577281951904297
57,57,2.5231716632843018,2.479318618774414,0.04667377471923828,0.0164031982421875
58,58,2.4978156089782715,2.5217843055725098,0.04499506950378418,0.013552188873291016
59,59,2.6009202003479004,2.587251901626587,0.04195904731750488,0.013974905014038086
60,60,2.5720369815826416,2.564448833465576,0.04387497901916504,0.014489173889160156
61,61,2.5451459884643555,2.4662485122680664,0.04333806037902832,0.015319108963012695
62,62,2.5029702186584473,2.456805944442749,0.045571088790893555,0.020949840545654297
63,63,2.460632085800171,2.58441424369812,0.04435014724731445,0.01587367057800293
64,64,2.524475574493408,2.479400396347046,0.04550814628601074,0.016230106353759766
65,65,2.4352588653564453,2.514500379562378,0.04621386528015137,0.014631032943725586
66,66,2.5230460166931152,2.5150928497314453,0.041587114334106445,0.014278888702392578
67,67,2.4737064838409424,2.5558066368103027,0.0444951057434082,0.015220165252685547
68,68,2.5001139640808105,2.525029420852661,0.04421496391296387,0.014816999435424805
69,69,2.445608139038086,2.5322206020355225,0.042510032653808594,0.013996124267578125
70,70,2.4391093254089355,2.521768808364868,0.04476618766784668,0.01357722282409668
71,71,2.433345079421997,2.4703733921051025,0.04631996154785156,0.016592979431152344
72,72,2.4271371364593506,2.488173007965088,0.04360389709472656,0.015500068664550781
73,73,2.411031723022461,2.4583683013916016,0.04364275932312012,0.015240907669067383
74,74,2.3925931453704834,2.5158636569976807,0.04258871078491211,0.0142059326171875
75,75,2.4400453567504883,2.4334194660186768,0.04311084747314453,0.019611835479736328
76,76,2.3725435733795166,2.4841620922088623,0.0445098876953125,0.0153350830078125
77,77,2.4282989501953125,2.482334852218628,0.04559493064880371,0.0156400203704834
78,78,2.41068434715271,2.475466728210449,0.04591178894042969,0.014604806900024414
79,79,2.3633289337158203,2.563450813293457,0.044289588928222656,0.013597965240478516
80,80,2.4336178302764893,2.4382779598236084,0.04224205017089844,0.013678789138793945
81,81,2.3623788356781006,2.425067901611328,0.04221200942993164,0.014786005020141602
82,82,2.3668293952941895,2.4203009605407715,0.043023109436035156,0.02107405662536621
83,83,2.3622162342071533,2.406463384628296,0.04487490653991699,0.019412994384765625
84,84,2.3327319622039795,2.4165399074554443,0.04161691665649414,0.01353001594543457
85,85,2.3475358486175537,2.4359257221221924,0.04480695724487305,0.015146732330322266
86,86,2.3670976161956787,2.394688844680786,0.0452122688293457,0.01746392250061035
87,87,2.3424930572509766,2.394925832748413,0.045226097106933594,0.01465296745300293
88,88,2.3111605644226074,2.49000883102417,0.0431981086730957,0.01431417465209961
89,89,2.351482629776001,2.4663753509521484,0.04205584526062012,0.014129161834716797
90,90,2.357725143432617,2.4101626873016357,0.04371905326843262,0.09789800643920898
91,91,2.3129372596740723,2.455812454223633,0.043492794036865234,0.0143890380859375
92,92,2.3271055221557617,2.3845157623291016,0.04244184494018555,0.014744043350219727
93,93,2.301356554031372,2.410602569580078,0.044219255447387695,0.013727903366088867
94,94,2.30281662940979,2.4843132495880127,0.042430877685546875,0.013571977615356445
95,95,2.304011583328247,2.3759443759918213,0.04407906532287598,0.01871490478515625
96,96,2.281468629837036,2.341701030731201,0.042259931564331055,0.016227006912231445
97,97,2.2689731121063232,2.3678886890411377,0.044484853744506836,0.016724824905395508
98,98,2.3308298587799072,2.3614368438720703,0.046872615814208984,0.013809919357299805
99,99,2.331362009048462,2.319748640060425,0.04462385177612305,0.015652894973754883
100,100,2.2874574661254883,2.4999964237213135,0.04315781593322754,0.014512062072753906
101,101,2.41499662399292,2.328104257583618,0.043393850326538086,0.014625072479248047
102,102,2.2810239791870117,2.371457099914551,0.04326295852661133,0.014715909957885742
103,103,2.3206324577331543,2.305640459060669,0.04317212104797363,0.020825862884521484
104,104,2.2885894775390625,2.326781749725342,0.042166948318481445,0.014629840850830078
105,105,2.2854738235473633,2.3254473209381104,0.04372715950012207,0.014478206634521484
106,106,2.275052070617676,2.320636749267578,0.0444178581237793,0.013706207275390625
107,107,2.262369394302368,2.4067277908325195,0.04418516159057617,0.015918731689453125
108,108,2.298306941986084,2.3377561569213867,0.04656171798706055,0.015970945358276367
109,109,2.272439479827881,2.306058645248413,0.04426383972167969,0.014203786849975586
110,110,2.2268118858337402,2.3580429553985596,0.04140496253967285,0.014234066009521484
111,111,2.247741222381592,2.3727238178253174,0.042448997497558594,0.01468801498413086
112,112,2.3041000366210938,2.2838523387908936,0.0424649715423584,0.02074289321899414
113,113,2.242269992828369,2.3734490871429443,0.04372096061706543,0.014640092849731445
114,114,2.274949073791504,2.3647217750549316,0.0442960262298584,0.015006780624389648
115,115,2.284884214401245,2.3010287284851074,0.0435788631439209,0.015100240707397461
116,116,2.251627206802368,2.503047466278076,0.04198408126831055,0.01630997657775879
117,117,2.4433727264404297,2.2951886653900146,0.04485893249511719,0.015957117080688477
118,118,2.2361018657684326,2.3800814151763916,0.04392814636230469,0.015326261520385742
119,119,2.338768720626831,2.3129303455352783,0.04190397262573242,0.014569997787475586
120,120,2.2771756649017334,2.4433090686798096,0.04276084899902344,0.014960050582885742
