,epoch,loss,val_loss,time,val_time
0,0,2.8774006366729736,2.799638509750366,0.04500913619995117,0.013911008834838867
1,1,2.8362057209014893,2.7749524116516113,0.043374061584472656,0.013512849807739258
2,2,2.815812587738037,2.7514705657958984,0.04433321952819824,0.01544809341430664
3,3,2.783851146697998,2.7209572792053223,0.04651498794555664,0.015697002410888672
4,4,2.7592203617095947,2.691283702850342,0.04609203338623047,0.015032052993774414
5,5,2.7193751335144043,2.6588871479034424,0.04484701156616211,0.014882087707519531
6,6,2.6971139907836914,2.627420425415039,0.043885231018066406,0.015643835067749023
7,7,2.6734724044799805,2.5966901779174805,0.04367876052856445,0.018234968185424805
8,8,2.637173652648926,2.562997341156006,0.047326087951660156,0.016999006271362305
9,9,2.6053266525268555,2.528028726577759,0.04681897163391113,0.015052080154418945
10,10,2.577070713043213,2.4936649799346924,0.04432106018066406,0.017093181610107422
11,11,2.531688928604126,2.458895444869995,0.04672503471374512,0.01628899574279785
12,12,2.5066449642181396,2.4243743419647217,0.047290802001953125,0.017619848251342773
13,13,2.4617321491241455,2.3914170265197754,0.04618501663208008,0.017482995986938477
14,14,2.4248623847961426,2.364201545715332,0.04781007766723633,0.014700174331665039
15,15,2.394564151763916,2.364166259765625,0.04563307762145996,0.01607227325439453
16,16,2.350754499435425,2.3496479988098145,0.04598402976989746,0.016150712966918945
17,17,2.322277069091797,2.3473165035247803,0.048722028732299805,0.0174410343170166
18,18,2.2991528511047363,2.3708317279815674,0.047453880310058594,0.015485286712646484
19,19,2.2598190307617188,2.396453619003296,0.04516911506652832,0.014430046081542969
20,20,2.2315759658813477,2.4157583713531494,0.04500889778137207,0.014068841934204102
21,21,2.224520206451416,2.4291043281555176,0.04413580894470215,0.014931917190551758
22,22,2.2141172885894775,2.429841995239258,0.04711294174194336,0.016166210174560547
23,23,2.185603380203247,2.425084352493286,0.046784162521362305,0.016478300094604492
24,24,2.20395827293396,2.412914514541626,0.045572757720947266,0.014536857604980469
25,25,2.2004470825195312,2.393577814102173,0.0455470085144043,0.015247821807861328
26,26,2.206353187561035,2.3724732398986816,0.043833017349243164,0.016045808792114258
27,27,2.1766738891601562,2.3564364910125732,0.04751181602478027,0.015718936920166016
28,28,2.171255588531494,2.346498727798462,0.04893016815185547,0.015620946884155273
29,29,2.157789707183838,2.339712381362915,0.04533505439758301,0.016644954681396484
30,30,2.1593353748321533,2.3361170291900635,0.04660487174987793,0.016476869583129883
31,31,2.183655023574829,2.3335258960723877,0.04521584510803223,0.017308950424194336
32,32,2.158071279525757,2.3334248065948486,0.04993629455566406,0.016881227493286133
33,33,2.1419765949249268,2.3315515518188477,0.049646854400634766,0.015331745147705078
34,34,2.121739625930786,2.3338799476623535,0.04653596878051758,0.014277935028076172
35,35,2.1112585067749023,2.347853422164917,0.045533180236816406,0.013990163803100586
36,36,2.1082711219787598,2.360748529434204,0.04602694511413574,0.015744924545288086
37,37,2.104513645172119,2.3329861164093018,0.0488131046295166,0.01459193229675293
38,38,2.1144020557403564,2.190061092376709,0.047460079193115234,0.015045166015625
39,39,2.1218984127044678,2.196441173553467,0.045816898345947266,0.013944864273071289
40,40,2.1089510917663574,2.1884772777557373,0.04462790489196777,0.014343738555908203
41,41,2.1007585525512695,2.1751041412353516,0.04528188705444336,0.015177011489868164
42,42,2.0951485633850098,2.1613099575042725,0.04563021659851074,0.015692949295043945
43,43,2.092416286468506,2.1631805896759033,0.04832005500793457,0.015977859497070312
44,44,2.0814406871795654,2.249969244003296,0.04707193374633789,0.013971328735351562
45,45,2.086278200149536,2.2280945777893066,0.04457807540893555,0.013557910919189453
46,46,2.081801176071167,2.1563034057617188,0.04267477989196777,0.014803886413574219
47,47,2.0798518657684326,2.1659176349639893,0.04468727111816406,0.014272928237915039
48,48,2.073265314102173,2.1689932346343994,0.04684805870056152,0.015861034393310547
49,49,2.0516607761383057,2.1608970165252686,0.046269893646240234,0.016131877899169922
50,50,2.049283981323242,2.1454973220825195,0.04820108413696289,0.015636920928955078
51,51,2.0400571823120117,2.1434314250946045,0.04497575759887695,0.01655721664428711
52,52,2.046704053878784,2.1287569999694824,0.04551887512207031,0.016295909881591797
53,53,2.0351386070251465,2.1266918182373047,0.0449831485748291,0.017657995223999023
54,54,2.021000862121582,2.123548984527588,0.045480966567993164,0.015797138214111328
55,55,2.0437605381011963,2.1128950119018555,0.04671883583068848,0.015592098236083984
56,56,2.0388741493225098,2.101628541946411,0.04453086853027344,0.014879941940307617
57,57,2.009554624557495,2.087721347808838,0.04640316963195801,0.016638755798339844
58,58,1.9985299110412598,2.0711638927459717,0.046775102615356445,0.016244173049926758
59,59,2.0179009437561035,2.0575790405273438,0.04653501510620117,0.026807069778442383
60,60,1.991792917251587,2.049983024597168,0.04490208625793457,0.016041040420532227
61,61,1.9745315313339233,2.0501210689544678,0.04780292510986328,0.016186952590942383
62,62,1.9535143375396729,2.0562922954559326,0.04733014106750488,0.01436305046081543
63,63,1.9639158248901367,2.078505754470825,0.04536294937133789,0.013493061065673828
64,64,1.933509349822998,2.083833694458008,0.04655313491821289,0.01374197006225586
65,65,1.928597092628479,2.092479944229126,0.04625296592712402,0.015873193740844727
66,66,1.9196611642837524,2.1004226207733154,0.04658198356628418,0.016015052795410156
67,67,1.897417426109314,2.1002182960510254,0.046710968017578125,0.013487100601196289
68,68,1.8855786323547363,2.099065065383911,0.0430450439453125,0.013525962829589844
69,69,1.9028476476669312,2.09517765045166,0.04620718955993652,0.013781070709228516
70,70,1.9108197689056396,2.1076982021331787,0.04747891426086426,0.013914108276367188
71,71,1.8749992847442627,2.121210813522339,0.04656195640563965,0.015507221221923828
72,72,1.879717230796814,2.1052494049072266,0.046979665756225586,0.01592707633972168
73,73,1.832144021987915,2.1093876361846924,0.04758000373840332,0.014414072036743164
74,74,1.942979097366333,2.1060891151428223,0.047357797622680664,0.014521121978759766
75,75,1.8799794912338257,2.129399061203003,0.04385209083557129,0.013989925384521484
76,76,1.8620026111602783,2.157777786254883,0.044001102447509766,0.014558792114257812
77,77,1.867465853691101,2.1711580753326416,0.04758596420288086,0.015563011169433594
78,78,1.8882101774215698,2.174379348754883,0.04869484901428223,0.014086723327636719
79,79,1.8660190105438232,2.170851707458496,0.04455304145812988,0.013319969177246094
80,80,1.8376878499984741,2.171816825866699,0.04639315605163574,0.013961315155029297
81,81,1.836317777633667,2.1596312522888184,0.04435610771179199,0.016173124313354492
82,82,1.8457857370376587,2.12959361076355,0.04676699638366699,0.016558170318603516
83,83,1.8077380657196045,2.1042261123657227,0.046382904052734375,0.014369010925292969
84,84,1.849984049797058,2.0766358375549316,0.04581308364868164,0.014747142791748047
85,85,1.8265244960784912,2.061591863632202,0.045490264892578125,0.01491093635559082
86,86,1.848286509513855,2.0521275997161865,0.04495882987976074,0.09906673431396484
87,87,1.8171558380126953,2.067509412765503,0.047016143798828125,0.01670980453491211
88,88,1.8230088949203491,2.108304977416992,0.04910111427307129,0.015892982482910156
89,89,1.8072305917739868,2.1534841060638428,0.043749094009399414,0.014732837677001953
90,90,1.8115545511245728,2.182110548019409,0.044855594635009766,0.014935970306396484
91,91,1.8149489164352417,2.175588846206665,0.045922040939331055,0.014822959899902344
92,92,1.7937427759170532,2.1355841159820557,0.04562711715698242,0.015080928802490234
93,93,1.799874186515808,2.1057825088500977,0.043582916259765625,0.015299081802368164
94,94,1.8105822801589966,2.182925224304199,0.04575514793395996,0.01409912109375
95,95,1.8037269115447998,2.204557418823242,0.04479479789733887,0.013669013977050781
