,epoch,loss,val_loss,time,val_time
0,0,1.9840015172958374,3.423525810241699,0.04824399948120117,0.015625953674316406
1,1,2.6293656826019287,2.2574708461761475,0.046061038970947266,0.016490936279296875
2,2,2.132133722305298,2.060757637023926,0.046553850173950195,0.01645684242248535
3,3,2.193657636642456,2.1685595512390137,0.04473090171813965,0.016034841537475586
4,4,2.1930198669433594,2.134829521179199,0.04718804359436035,0.015408039093017578
5,5,2.1724321842193604,2.124878168106079,0.04757404327392578,0.014556884765625
6,6,2.171637773513794,2.1162970066070557,0.04564523696899414,0.014145135879516602
7,7,2.1506187915802,2.0876352787017822,0.04456901550292969,0.014770269393920898
8,8,2.1116783618927,2.0648386478424072,0.04491424560546875,0.016529321670532227
9,9,2.074084758758545,2.069209098815918,0.04641103744506836,0.015730857849121094
10,10,2.080824375152588,2.0677504539489746,0.04621171951293945,0.016013145446777344
11,11,2.061673879623413,2.0364859104156494,0.04543328285217285,0.01737666130065918
12,12,2.001883029937744,2.0131304264068604,0.045873165130615234,0.017364978790283203
13,13,1.9965308904647827,1.9897006750106812,0.04750180244445801,0.016836166381835938
14,14,1.974895715713501,1.9819090366363525,0.04661297798156738,0.017446279525756836
15,15,1.9681193828582764,1.9812145233154297,0.0455470085144043,0.01591777801513672
16,16,1.944084882736206,1.9967163801193237,0.04565095901489258,0.015604019165039062
17,17,1.9557921886444092,2.0451245307922363,0.04250288009643555,0.014693737030029297
18,18,1.9250211715698242,2.1256978511810303,0.0468449592590332,0.0164949893951416
19,19,1.9181081056594849,2.1837852001190186,0.04861807823181152,0.015748023986816406
20,20,1.8865382671356201,2.22476863861084,0.04677391052246094,0.014856100082397461
21,21,1.8702516555786133,2.235832452774048,0.04300713539123535,0.10117888450622559
22,22,1.8772435188293457,2.2167558670043945,0.045053958892822266,0.016496896743774414
23,23,1.844023585319519,2.1837472915649414,0.046614885330200195,0.01622796058654785
24,24,1.8322010040283203,2.1424732208251953,0.04409980773925781,0.01477503776550293
25,25,1.8389582633972168,2.1037402153015137,0.046212196350097656,0.014274120330810547
26,26,1.8262804746627808,2.0900228023529053,0.043421268463134766,0.016154766082763672
27,27,1.8038657903671265,2.111067533493042,0.04615497589111328,0.01591014862060547
28,28,1.8127684593200684,2.1288235187530518,0.04851388931274414,0.01477813720703125
29,29,1.8030925989151,2.1597158908843994,0.04474592208862305,0.015588045120239258
30,30,1.8053359985351562,2.185614824295044,0.043587684631347656,0.01564311981201172
31,31,1.7862733602523804,2.2137420177459717,0.04278397560119629,0.014831781387329102
32,32,1.7746667861938477,2.248828887939453,0.04796195030212402,0.01499319076538086
33,33,1.7758930921554565,2.2547051906585693,0.046540021896362305,0.015902280807495117
34,34,1.8255008459091187,2.16428804397583,0.044277191162109375,0.014100790023803711
35,35,1.7637017965316772,2.1390838623046875,0.04417586326599121,0.014306068420410156
36,36,1.7603362798690796,,0.04412484169006348,
