,epoch,loss,val_loss,time,val_time
0,0,3.1590094566345215,3.7617242336273193,0.04390406608581543,0.01688981056213379
1,1,3.7785704135894775,3.2631092071533203,0.046499013900756836,0.01603102684020996
2,2,3.3446593284606934,3.0622878074645996,0.04583096504211426,0.01602911949157715
3,3,3.5677287578582764,2.9301629066467285,0.04373812675476074,0.015503883361816406
4,4,3.34549617767334,2.9114766120910645,0.12976694107055664,0.01583409309387207
5,5,3.162489652633667,3.003077983856201,0.04690384864807129,0.016813993453979492
6,6,3.240288257598877,3.1059439182281494,0.04417109489440918,0.013126850128173828
7,7,3.2408106327056885,3.081371545791626,0.04380607604980469,0.013436079025268555
8,8,3.173454761505127,2.96016788482666,0.043745994567871094,0.0141448974609375
9,9,3.1188571453094482,2.823662281036377,0.04542899131774902,0.016542911529541016
10,10,3.079501152038574,2.789703369140625,0.04576396942138672,0.015813827514648438
11,11,3.085284948348999,2.8236610889434814,0.045043230056762695,0.014786005020141602
12,12,3.0680758953094482,2.8526947498321533,0.04298090934753418,0.01555776596069336
13,13,3.016361951828003,2.8730177879333496,0.044058799743652344,0.015338897705078125
14,14,3.0046424865722656,2.872553825378418,0.045758962631225586,0.015598058700561523
15,15,3.03991436958313,2.8652310371398926,0.04642820358276367,0.014992237091064453
16,16,3.1115541458129883,2.8742237091064453,0.04515981674194336,0.014250993728637695
17,17,3.0249104499816895,2.8323254585266113,0.04540109634399414,0.014117240905761719
18,18,3.0491819381713867,2.7905125617980957,0.0424501895904541,0.013604879379272461
19,19,2.9808149337768555,2.728464365005493,0.046095848083496094,0.01693892478942871
20,20,2.9571290016174316,2.6806015968322754,0.046772003173828125,0.01762080192565918
21,21,2.918072462081909,2.682796001434326,0.04548215866088867,0.014074087142944336
22,22,2.9559857845306396,2.742741823196411,0.04418778419494629,0.014209985733032227
23,23,2.98183012008667,2.787431478500366,0.043694257736206055,0.01416015625
24,24,2.933661937713623,2.7146096229553223,0.04604315757751465,0.01685810089111328
25,25,2.9226088523864746,2.655635118484497,0.0457148551940918,0.0148468017578125
26,26,2.9216408729553223,2.661571741104126,0.04463005065917969,0.013856172561645508
27,27,2.9173433780670166,2.7294421195983887,0.04291105270385742,0.014573097229003906
28,28,2.8566088676452637,2.6875462532043457,0.04533815383911133,0.013550043106079102
29,29,2.933293104171753,2.656888961791992,0.04694008827209473,0.015997886657714844
30,30,2.817107915878296,2.6257376670837402,0.047118186950683594,0.015992164611816406
31,31,2.884368658065796,2.6610686779022217,0.04493999481201172,0.014406204223632812
32,32,2.860016107559204,2.619842529296875,0.04371976852416992,0.01547694206237793
33,33,2.9133105278015137,2.609036445617676,0.043591976165771484,0.016891956329345703
34,34,2.927661895751953,2.642307758331299,0.04356193542480469,0.016099214553833008
35,35,2.7900469303131104,2.625938892364502,0.04732990264892578,0.015766620635986328
36,36,2.810290813446045,2.6060736179351807,0.046172142028808594,0.017121076583862305
37,37,2.8148207664489746,2.603214740753174,0.04284310340881348,0.017349958419799805
38,38,2.8200619220733643,2.61187744140625,0.043604373931884766,0.015711307525634766
39,39,2.900846242904663,2.642914295196533,0.04514598846435547,0.016063928604125977
40,40,2.8228020668029785,2.5811314582824707,0.04773402214050293,0.018570899963378906
41,41,2.8587558269500732,2.5563526153564453,0.04464101791381836,0.016333818435668945
42,42,2.8194005489349365,2.55224347114563,0.04270482063293457,0.017451047897338867
43,43,2.7602698802948,2.5464091300964355,0.04400014877319336,0.016683101654052734
44,44,2.8816003799438477,2.5719010829925537,0.04752802848815918,0.01608586311340332
