,epoch,loss,val_loss,time,val_time
0,0,3.010059118270874,2.9753127098083496,0.04558277130126953,0.016355037689208984
1,1,2.983405590057373,2.9492809772491455,0.044249773025512695,0.013178825378417969
2,2,2.9657094478607178,2.923067092895508,0.04272007942199707,0.015288114547729492
3,3,2.934678316116333,2.899824380874634,0.04390907287597656,0.015921354293823242
4,4,2.910156488418579,2.877032518386841,0.04636812210083008,0.014873743057250977
5,5,2.890848159790039,2.8515453338623047,0.046189069747924805,0.01661086082458496
6,6,2.8690860271453857,2.8234195709228516,0.041127920150756836,0.013387918472290039
7,7,2.84134578704834,2.7942683696746826,0.043186187744140625,0.014659881591796875
8,8,2.8137600421905518,2.764908790588379,0.04412508010864258,0.01611804962158203
9,9,2.7894701957702637,2.734835386276245,0.04609274864196777,0.016168832778930664
10,10,2.763256549835205,2.703702449798584,0.04640603065490723,0.01651597023010254
11,11,2.735053300857544,2.671966791152954,0.0440220832824707,0.013761043548583984
12,12,2.7082433700561523,2.6394782066345215,0.04354596138000488,0.01478719711303711
13,13,2.681112051010132,2.605989933013916,0.04369997978210449,0.015059947967529297
14,14,2.6509807109832764,2.5714757442474365,0.046102046966552734,0.016832828521728516
15,15,2.6190245151519775,2.536090850830078,0.04670906066894531,0.016229867935180664
16,16,2.579800844192505,2.499643087387085,0.04351401329040527,0.014271974563598633
17,17,2.5432000160217285,2.460263252258301,0.04107189178466797,0.015430927276611328
18,18,2.5015289783477783,2.4169352054595947,0.043254852294921875,0.013592243194580078
19,19,2.4576127529144287,2.3712105751037598,0.046183109283447266,0.014277935028076172
20,20,2.40818452835083,2.3219943046569824,0.04669022560119629,0.01689004898071289
21,21,2.3594810962677,2.2715988159179688,0.04337906837463379,0.013484954833984375
22,22,2.3041460514068604,2.223872423171997,0.04301595687866211,0.014883041381835938
23,23,2.2460789680480957,2.1759190559387207,0.04413104057312012,0.018969058990478516
24,24,2.1907644271850586,2.128452777862549,0.04630303382873535,0.01567697525024414
25,25,2.1400105953216553,2.088907480239868,0.04559588432312012,0.01639103889465332
26,26,2.0930540561676025,2.0679614543914795,0.043795108795166016,0.013956069946289062
27,27,2.0694775581359863,2.0732033252716064,0.04186701774597168,0.012781143188476562
28,28,2.063138008117676,2.0902063846588135,0.043200016021728516,0.012668848037719727
29,29,2.0858235359191895,2.0892229080200195,0.04511094093322754,0.015482187271118164
30,30,2.0829715728759766,2.0804977416992188,0.04603695869445801,0.014959096908569336
