,epoch,loss,val_loss,time,val_time
92,92,1.9672521352767944,1.8055241107940674,0.6170611381530762,0.20778489112854004
93,93,1.9775315523147583,1.8361643552780151,0.6063663959503174,0.20883798599243164
94,94,2.061748743057251,1.8210256099700928,0.598867654800415,0.2184760570526123
95,95,2.0207927227020264,1.792481780052185,0.6000499725341797,0.20791888236999512
96,96,2.018782615661621,1.775999903678894,0.5952816009521484,0.21488022804260254
97,97,1.9485706090927124,1.8085271120071411,0.5923423767089844,0.20825600624084473
98,98,1.9850274324417114,1.7604607343673706,0.5883769989013672,0.21720457077026367
99,99,1.9982892274856567,1.7896958589553833,0.620203971862793,0.21335983276367188
100,100,1.999300479888916,1.81936776638031,0.6045901775360107,0.21509408950805664
101,101,2.026648998260498,1.7969170808792114,0.609621524810791,0.24560999870300293
102,102,1.9586800336837769,1.8319411277770996,0.6063776016235352,0.2113039493560791
103,103,2.0102012157440186,1.7582381963729858,0.5958032608032227,0.21419692039489746
104,104,1.9243190288543701,1.7760155200958252,0.5963225364685059,0.2109510898590088
105,105,1.9610919952392578,1.7338300943374634,0.5897598266601562,0.2156205177307129
106,106,2.040144443511963,1.7780990600585938,0.5944194793701172,0.21158623695373535
107,107,1.9446393251419067,1.864043951034546,0.5958812236785889,0.20769596099853516
108,108,2.0129940509796143,1.8422125577926636,0.60060715675354,0.21079182624816895
109,109,1.9744032621383667,1.8223960399627686,0.6013507843017578,0.21312475204467773
110,110,1.9617902040481567,1.8398796319961548,0.5998795032501221,0.21018075942993164
111,111,1.9596649408340454,1.8504855632781982,0.5927233695983887,0.209913969039917
112,112,1.9682599306106567,1.8185173273086548,0.5983362197875977,0.20935535430908203
113,113,1.9771255254745483,1.8366858959197998,0.6031193733215332,0.20634102821350098
114,114,1.953208088874817,1.8780629634857178,0.6107892990112305,0.22573161125183105
115,115,1.979366421699524,1.8186017274856567,0.6624464988708496,0.22616863250732422
116,116,2.0938873291015625,1.832175850868225,0.6247687339782715,0.21971535682678223
117,117,1.9784955978393555,1.8328858613967896,0.6488552093505859,0.2251591682434082
118,118,1.9780583381652832,1.8918415307998657,0.6453781127929688,0.21337556838989258
119,119,2.020181655883789,1.7793700695037842,0.6429135799407959,0.2158069610595703
120,120,1.975780725479126,1.7590264081954956,0.6233937740325928,0.21141648292541504
121,121,1.9499547481536865,1.8605953454971313,0.6093976497650146,0.21625924110412598
122,122,1.9879380464553833,1.7799029350280762,0.6382293701171875,0.2250816822052002
123,123,1.9853144884109497,1.7886046171188354,0.5910458564758301,0.22333002090454102
124,124,1.9539870023727417,1.7998113632202148,0.6031076908111572,0.22011709213256836
125,125,1.9140197038650513,1.8460127115249634,0.6475694179534912,0.21723175048828125
126,126,1.959168791770935,1.7603240013122559,0.597630500793457,0.22016453742980957
127,127,1.9342060089111328,1.7642709016799927,0.6264693737030029,0.22797608375549316
128,128,1.942360281944275,1.8154622316360474,0.6340029239654541,0.2107248306274414
129,129,1.9310393333435059,1.8367255926132202,0.598391056060791,0.20891451835632324
130,130,1.9220335483551025,1.750175952911377,0.5889945030212402,0.21039581298828125
131,131,1.9420191049575806,1.7452558279037476,0.593813419342041,0.20797276496887207
132,132,1.9033558368682861,1.7844542264938354,0.593916654586792,0.20633864402770996
133,133,1.8842823505401611,1.8183612823486328,0.5939600467681885,0.21183323860168457
134,134,1.8989778757095337,1.7635297775268555,0.602691650390625,0.2103285789489746
135,135,1.9131128787994385,1.7241677045822144,0.9482388496398926,0.21331787109375
136,136,1.9048597812652588,1.7664000988006592,0.5987226963043213,0.21137356758117676
137,137,1.9142115116119385,1.775567889213562,0.5955545902252197,0.21036028861999512
138,138,1.9069454669952393,1.756014108657837,0.5931463241577148,0.2108922004699707
139,139,1.8888598680496216,1.7161113023757935,0.6264603137969971,0.21332836151123047
140,140,1.8907725811004639,1.7254489660263062,0.6009252071380615,0.20748472213745117
141,141,1.885237455368042,1.7283949851989746,0.5933060646057129,0.23613309860229492
142,142,1.8742486238479614,1.7678093910217285,0.602851390838623,0.21106910705566406
143,143,1.8993628025054932,1.7847521305084229,0.5998132228851318,0.21056866645812988
144,144,1.8678802251815796,1.7257274389266968,0.5887880325317383,0.21090054512023926
145,145,1.8714922666549683,1.7125394344329834,0.5991528034210205,0.23312997817993164
146,146,1.873949408531189,1.7327704429626465,0.5971934795379639,0.21149182319641113
147,147,1.8994379043579102,1.7587833404541016,0.6039106845855713,0.24898219108581543
148,148,1.8760509490966797,1.7515796422958374,0.6129882335662842,0.20984220504760742
149,149,2.0007646083831787,1.7458637952804565,0.5989634990692139,0.20940804481506348
150,150,1.8779491186141968,1.7684155702590942,0.5924906730651855,0.21137189865112305
151,151,1.8418045043945312,1.839604377746582,0.5935096740722656,0.21491360664367676
152,152,1.870727777481079,1.757738709449768,0.6286377906799316,0.2093648910522461
153,153,1.9319356679916382,1.792938232421875,0.5991625785827637,0.2076399326324463
154,154,1.894852876663208,1.8585187196731567,0.6134169101715088,0.22086477279663086
155,155,1.8975231647491455,1.8026381731033325,0.5926423072814941,0.20978283882141113
156,156,1.8906042575836182,1.7429355382919312,0.6029417514801025,0.21304965019226074
157,157,1.9000577926635742,1.7916339635849,0.5930345058441162,0.2138204574584961
158,158,2.0622241497039795,1.8247175216674805,0.590045690536499,0.21270203590393066
159,159,1.8710603713989258,1.833808183670044,0.5883357524871826,0.20923876762390137
160,160,1.8923600912094116,1.826407551765442,0.5960688591003418,0.21315264701843262
161,161,1.908315896987915,1.7882920503616333,0.5997190475463867,0.21340417861938477
162,162,1.8758524656295776,1.8169547319412231,0.5919778347015381,0.20993828773498535
163,163,1.8681751489639282,1.86286461353302,0.6021926403045654,0.209733247756958
164,164,1.8544361591339111,1.793482780456543,0.5954115390777588,0.23903226852416992
165,165,1.8705370426177979,1.758815050125122,0.6200170516967773,0.21133875846862793
166,166,1.8573123216629028,1.8224018812179565,0.597801685333252,0.2282850742340088
167,167,1.8517483472824097,1.881443977355957,0.6124839782714844,0.2205209732055664
168,168,1.8712246417999268,1.7878875732421875,0.6224260330200195,0.2226250171661377
169,169,1.8573803901672363,1.7633402347564697,0.6155698299407959,0.22226524353027344
170,170,1.859525442123413,1.8127857446670532,0.626544713973999,0.22108244895935059
171,171,1.8505260944366455,1.8151551485061646,0.6309638023376465,0.21910619735717773
172,172,1.8393747806549072,1.752941608428955,0.6197855472564697,0.22253012657165527
173,173,1.8694616556167603,1.713850736618042,0.6321587562561035,0.21126222610473633
174,174,1.834574818611145,1.7613741159439087,0.6126344203948975,0.22269725799560547
175,175,1.8239680528640747,1.7725329399108887,0.6166186332702637,0.21895551681518555
176,176,1.8425462245941162,1.740074872970581,0.619779109954834,0.21900606155395508
177,177,1.8346813917160034,1.7277264595031738,0.6728439331054688,0.2192528247833252
178,178,1.8236263990402222,1.8096258640289307,0.6201283931732178,0.2208867073059082
179,179,1.89690363407135,1.7662837505340576,0.6126487255096436,0.22336339950561523
180,180,1.8629909753799438,1.6942713260650635,0.6185781955718994,0.22395825386047363
181,181,1.8322011232376099,1.8174875974655151,0.6324644088745117,0.22470545768737793
182,182,1.8482341766357422,1.8364403247833252,0.6232824325561523,0.2222747802734375
183,183,1.865499496459961,1.6951383352279663,0.6178739070892334,0.21774649620056152
184,184,1.8334112167358398,1.7297697067260742,0.6184535026550293,0.21735668182373047
185,185,1.8559715747833252,1.7776315212249756,0.6226484775543213,0.21724915504455566
186,186,1.8436558246612549,1.82683527469635,0.6288068294525146,0.2269880771636963
187,187,1.822777509689331,1.8272967338562012,0.6527020931243896,0.22877097129821777
188,188,1.8486756086349487,1.6853986978530884,0.6372241973876953,0.2355518341064453
189,189,1.8332182168960571,1.7974776029586792,0.6720023155212402,0.2602386474609375
190,190,1.8313815593719482,1.939881682395935,0.6327803134918213,0.22792530059814453
191,191,1.8586574792861938,1.765038013458252,0.7162210941314697,0.23935699462890625
192,192,1.825448989868164,1.6599984169006348,0.6369681358337402,0.22769594192504883
193,193,1.8104244470596313,1.9531688690185547,0.6192150115966797,0.21868181228637695
194,194,1.8408116102218628,1.849368929862976,0.6648766994476318,0.2314457893371582
195,195,1.8350296020507812,1.69807767868042,0.6293189525604248,0.23098230361938477
196,196,1.8280476331710815,1.7492460012435913,0.6320490837097168,0.2267904281616211
197,197,1.8299883604049683,1.835241436958313,0.6417052745819092,0.22585797309875488
198,198,1.8358078002929688,1.8249741792678833,0.638336181640625,0.2206122875213623
199,199,1.830611228942871,1.7239949703216553,0.6177575588226318,0.2202146053314209
200,200,1.7986904382705688,1.7805628776550293,0.615257740020752,0.2182018756866455
201,201,1.8092541694641113,1.8588411808013916,0.6405763626098633,0.24020814895629883
202,202,1.8130437135696411,1.7961596250534058,0.6200306415557861,0.22410869598388672
203,203,1.7965797185897827,1.7748212814331055,0.625105619430542,0.2259974479675293
204,204,1.8032227754592896,1.7231420278549194,0.6130778789520264,0.21671557426452637
205,205,1.8153636455535889,1.8261531591415405,0.6278972625732422,0.21560359001159668
206,206,1.8386157751083374,1.841952919960022,0.6230759620666504,0.21706509590148926
207,207,1.8061937093734741,1.6919697523117065,0.6177382469177246,0.21525931358337402
208,208,1.8707972764968872,1.7427769899368286,0.6146388053894043,0.21854948997497559
209,209,1.8165336847305298,1.800236701965332,0.6084208488464355,0.2183513641357422
210,210,1.8106493949890137,1.9045692682266235,0.6197490692138672,0.21547174453735352
211,211,1.8062057495117188,1.7822037935256958,0.6107242107391357,0.2172541618347168
212,212,1.8080525398254395,1.6945841312408447,0.6165597438812256,0.23031044006347656
213,213,1.7918552160263062,1.8813353776931763,0.6148855686187744,0.23244619369506836
214,214,1.7954517602920532,1.914223074913025,0.6668605804443359,0.22025799751281738
215,215,1.8122063875198364,1.6786115169525146,0.6212649345397949,0.22213983535766602
216,216,1.7927955389022827,1.6829105615615845,0.6197867393493652,0.22816157341003418
217,217,1.8423689603805542,1.813626766204834,0.6239376068115234,0.22147154808044434
218,218,1.7823636531829834,1.8981822729110718,0.6158418655395508,0.22067523002624512
219,219,1.7726763486862183,1.799706220626831,0.6478371620178223,0.22573614120483398
220,220,1.7906615734100342,1.6750882863998413,0.6175801753997803,0.22241878509521484
221,221,1.7905749082565308,1.7800992727279663,0.6178920269012451,0.21779227256774902
222,222,1.791738748550415,1.8936368227005005,0.6153049468994141,0.2246854305267334
223,223,1.7710938453674316,1.8177666664123535,0.621528148651123,0.21725916862487793
224,224,1.7743560075759888,1.722415804862976,0.6051161289215088,0.23389172554016113
225,225,1.7735633850097656,1.792829155921936,0.6280834674835205,0.21610188484191895
226,226,1.8339855670928955,1.8298487663269043,0.6839911937713623,0.22628426551818848
227,227,1.8112554550170898,1.8076528310775757,0.624225378036499,0.2794492244720459
228,228,1.8122148513793945,1.789672613143921,0.6215331554412842,0.22597098350524902
229,229,1.7664237022399902,1.8363752365112305,0.6270902156829834,0.21986627578735352
230,230,1.7977064847946167,1.7991002798080444,0.6198587417602539,0.21587848663330078
231,231,1.8043632507324219,1.7544935941696167,0.6367452144622803,0.224320650100708
232,232,1.7840745449066162,1.7950228452682495,0.6439640522003174,0.22210431098937988
233,233,1.792238712310791,1.8585225343704224,0.6270778179168701,0.22992491722106934
234,234,1.7838891744613647,1.7929096221923828,0.6288321018218994,0.22405171394348145
235,235,1.772702693939209,1.8063215017318726,0.6326282024383545,0.22694087028503418
236,236,1.7802214622497559,1.8151663541793823,0.6567535400390625,0.21808385848999023
237,237,1.7602914571762085,1.8827787637710571,0.6262640953063965,0.22807645797729492
238,238,1.7549155950546265,1.9323588609695435,0.6794395446777344,0.23743033409118652
239,239,1.7518738508224487,1.7485218048095703,0.6537752151489258,0.22358989715576172
240,240,1.780892252922058,1.7576014995574951,0.6190831661224365,0.21631479263305664
241,241,1.7495256662368774,1.8972405195236206,0.6354019641876221,0.22443485260009766
242,242,1.7579891681671143,1.8577004671096802,0.6210489273071289,0.21952247619628906
243,243,1.7490031719207764,,0.6204679012298584,
