,epoch,loss,val_loss,time,val_time
0,0,3.078864574432373,3.4537689685821533,0.0457148551940918,0.015629053115844727
1,1,3.4944376945495605,3.2637739181518555,0.04352879524230957,0.01456904411315918
2,2,3.3551714420318604,3.2562782764434814,0.04037308692932129,0.01384592056274414
3,3,3.413156509399414,3.0581722259521484,0.0398099422454834,0.013664960861206055
4,4,3.1799302101135254,2.998368740081787,0.04234886169433594,0.01701211929321289
5,5,3.107708692550659,2.8169729709625244,0.04609203338623047,0.016306161880493164
6,6,3.000617504119873,2.7659366130828857,0.04582667350769043,0.014366865158081055
7,7,3.1447184085845947,2.8249049186706543,0.04083895683288574,0.013370037078857422
8,8,3.2590279579162598,2.7325098514556885,0.0417938232421875,0.014690160751342773
9,9,3.0352041721343994,2.756439447402954,0.0412139892578125,0.01546335220336914
10,10,2.925640821456909,2.846465587615967,0.04558300971984863,0.015363216400146484
11,11,2.985823392868042,2.8543689250946045,0.04519009590148926,0.015350818634033203
12,12,3.0044822692871094,2.787022590637207,0.042824745178222656,0.012964963912963867
13,13,2.9520976543426514,2.682990074157715,0.04332089424133301,0.015162944793701172
14,14,2.903531312942505,2.608517646789551,0.04126477241516113,0.014719963073730469
15,15,2.8342936038970947,2.5982844829559326,0.04175901412963867,0.015006303787231445
16,16,2.8874151706695557,2.6260008811950684,0.04077291488647461,0.013197183609008789
17,17,2.863654136657715,2.652254104614258,0.04190707206726074,0.01547384262084961
18,18,2.8228697776794434,2.643324851989746,0.046109914779663086,0.015453815460205078
19,19,2.7998180389404297,2.627485513687134,0.04443788528442383,0.013984918594360352
20,20,2.825464963912964,2.6278438568115234,0.03928089141845703,0.013108015060424805
21,21,2.7831783294677734,2.5862438678741455,0.03881382942199707,0.014745950698852539
22,22,2.7578368186950684,2.55423903465271,0.04091978073120117,0.013843059539794922
23,23,2.7370765209198,2.522538185119629,0.040094852447509766,0.013699054718017578
24,24,2.722748279571533,2.500326156616211,0.03849601745605469,0.0136871337890625
25,25,2.6836202144622803,2.4920201301574707,0.04056501388549805,0.015570878982543945
26,26,2.6754841804504395,2.502061605453491,0.04574990272521973,0.0156710147857666
27,27,2.6687049865722656,2.51859450340271,0.0456843376159668,0.014812946319580078
28,28,2.673173427581787,2.5042567253112793,0.04252219200134277,0.013624906539916992
29,29,2.6525044441223145,2.457000970840454,0.04238104820251465,0.013649940490722656
30,30,2.630004405975342,2.4348337650299072,0.04139113426208496,0.013740062713623047
31,31,2.6903040409088135,2.5033187866210938,0.044998884201049805,0.01565694808959961
32,32,2.6258127689361572,2.5298261642456055,0.04591631889343262,0.015163898468017578
33,33,2.7304370403289795,2.4728152751922607,0.04401206970214844,0.013525009155273438
34,34,2.644191265106201,2.5023741722106934,0.03955721855163574,0.01308584213256836
35,35,2.6787726879119873,2.4873404502868652,0.04077291488647461,0.013022184371948242
36,36,2.634967088699341,2.516369342803955,0.04165387153625488,0.012964248657226562
37,37,2.6754276752471924,2.503373861312866,0.040126800537109375,0.09402799606323242
38,38,2.674830913543701,2.431218147277832,0.04094409942626953,0.0145721435546875
39,39,2.617774724960327,2.3894758224487305,0.04195117950439453,0.014821052551269531
40,40,2.642794370651245,2.3948912620544434,0.04024910926818848,0.012930154800415039
41,41,2.637094259262085,2.454773187637329,0.042696237564086914,0.015389204025268555
42,42,2.611220598220825,2.4363956451416016,0.04551577568054199,0.015181779861450195
43,43,2.6194610595703125,2.381152868270874,0.044825077056884766,0.016032934188842773
44,44,2.597019672393799,2.348062753677368,0.04221701622009277,0.015697240829467773
45,45,2.586571216583252,2.343271017074585,0.04277515411376953,0.015230894088745117
46,46,2.5950934886932373,2.387593984603882,0.041676998138427734,0.015249252319335938
47,47,2.612527370452881,2.4049012660980225,0.0460050106048584,0.014970779418945312
48,48,2.6097195148468018,2.4238226413726807,0.04560589790344238,0.015015125274658203
49,49,2.604929208755493,2.420700788497925,0.041136741638183594,0.013323783874511719
50,50,2.5599398612976074,2.378330707550049,0.0406498908996582,0.01288294792175293
51,51,2.5399670600891113,2.3249003887176514,0.040990352630615234,0.014806032180786133
52,52,2.5944058895111084,2.3229517936706543,0.04238104820251465,0.015217781066894531
53,53,2.5423004627227783,2.324193000793457,0.04192805290222168,0.013473033905029297
54,54,2.5594418048858643,2.341278314590454,0.041378021240234375,0.013392925262451172
55,55,2.5633227825164795,2.379267692565918,0.043021202087402344,0.0158841609954834
56,56,2.5257503986358643,2.3728883266448975,0.04525899887084961,0.015487909317016602
57,57,2.566441774368286,2.3511528968811035,0.04316592216491699,0.013485193252563477
58,58,2.5618412494659424,2.308399200439453,0.041477203369140625,0.014245271682739258
59,59,2.5845038890838623,2.307729959487915,0.04026389122009277,0.014477252960205078
60,60,2.5184438228607178,2.3049204349517822,0.040862083435058594,0.015404939651489258
61,61,2.519455671310425,2.3270175457000732,0.04411792755126953,0.015897274017333984
62,62,2.5547053813934326,2.3291778564453125,0.04556393623352051,0.015452861785888672
63,63,2.5403900146484375,2.3066132068634033,0.04392099380493164,0.013859033584594727
64,64,2.5115087032318115,2.308152914047241,0.040360212326049805,0.013234853744506836
65,65,2.5257627964019775,2.3080711364746094,0.041764020919799805,0.013432741165161133
66,66,2.491248369216919,2.319505214691162,0.038632869720458984,0.01328897476196289
67,67,2.5207149982452393,2.3282124996185303,0.04034018516540527,0.012907981872558594
