,epoch,loss,val_loss,time,val_time
0,0,3.1368720531463623,3.049163341522217,0.04034304618835449,0.013830900192260742
1,1,3.0906167030334473,3.0497689247131348,0.04138684272766113,0.014507055282592773
2,2,3.078850746154785,3.0394508838653564,0.04693722724914551,0.017440080642700195
3,3,3.06791090965271,3.018193244934082,0.04667019844055176,0.016310930252075195
4,4,3.044485330581665,2.994441032409668,0.04264330863952637,0.013620853424072266
5,5,3.0337369441986084,2.972493886947632,0.04132580757141113,0.014899969100952148
6,6,3.008190155029297,2.9502689838409424,0.03966879844665527,0.014961004257202148
7,7,2.9967470169067383,2.9290719032287598,0.04644513130187988,0.016379833221435547
8,8,2.982719659805298,2.9085850715637207,0.04667186737060547,0.01623702049255371
9,9,2.9533371925354004,2.8881170749664307,0.042114973068237305,0.014659881591796875
10,10,2.9353532791137695,2.8678135871887207,0.040045976638793945,0.01526784896850586
11,11,2.9040699005126953,2.8484039306640625,0.040589094161987305,0.01741194725036621
12,12,2.8855342864990234,2.8293440341949463,0.04711484909057617,0.016244888305664062
13,13,2.8612194061279297,2.8074355125427246,0.04674887657165527,0.016030073165893555
14,14,2.8401262760162354,2.782029628753662,0.04331707954406738,0.01354074478149414
15,15,2.80678653717041,2.7527143955230713,0.040921926498413086,0.01468801498413086
16,16,2.7862579822540283,2.7221930027008057,0.04059410095214844,0.018471956253051758
17,17,2.752668619155884,2.6943283081054688,0.04679703712463379,0.017442941665649414
18,18,2.725870370864868,2.6724750995635986,0.04732799530029297,0.01685786247253418
19,19,2.6955668926239014,2.6491267681121826,0.04317331314086914,0.013633012771606445
20,20,2.6674883365631104,2.624950647354126,0.04018092155456543,0.014998912811279297
21,21,2.6370296478271484,2.5994701385498047,0.04051566123962402,0.01755499839782715
22,22,2.613572120666504,2.57149338722229,0.04722404479980469,0.018021821975708008
23,23,2.5898544788360596,2.540377616882324,0.047215938568115234,0.016579151153564453
24,24,2.5498385429382324,2.506338119506836,0.04351496696472168,0.013481855392456055
25,25,2.497751235961914,2.4711525440216064,0.041146039962768555,0.01585102081298828
26,26,2.440777540206909,2.4340193271636963,0.04147696495056152,0.015688180923461914
27,27,2.407926082611084,2.396044969558716,0.04655885696411133,0.018019676208496094
28,28,2.370699167251587,2.363380193710327,0.04642009735107422,0.0166170597076416
29,29,2.322255849838257,2.337022304534912,0.04330182075500488,0.013563156127929688
30,30,2.288907289505005,2.32009220123291,0.04094982147216797,0.015345096588134766
31,31,2.240017890930176,2.3142852783203125,0.03993391990661621,0.015199899673461914
32,32,2.2096211910247803,2.314230442047119,0.044775962829589844,0.017755985260009766
33,33,2.188174247741699,2.3233299255371094,0.04640913009643555,0.015259027481079102
34,34,2.16347336769104,2.3361053466796875,0.04507708549499512,0.012987136840820312
35,35,2.1454660892486572,2.3481462001800537,0.03971290588378906,0.013287067413330078
36,36,2.139867067337036,2.3526418209075928,0.04037785530090332,0.012710809707641602
37,37,2.1340646743774414,2.3555591106414795,0.04032111167907715,0.013496637344360352
38,38,2.1142172813415527,2.360745906829834,0.04080319404602051,0.012964010238647461
39,39,2.144907236099243,2.367353916168213,0.040686845779418945,0.013153076171875
40,40,2.1210885047912598,2.36987566947937,0.03863406181335449,0.012771844863891602
41,41,2.1259729862213135,2.367969036102295,0.03998613357543945,0.01283407211303711
42,42,2.113878011703491,2.365959644317627,0.03985404968261719,0.012972116470336914
43,43,2.114184856414795,2.3634321689605713,0.04134416580200195,0.012746810913085938
44,44,2.098175525665283,2.3663346767425537,0.039743900299072266,0.013292074203491211
45,45,2.081794023513794,2.3746337890625,0.03930020332336426,0.013234138488769531
46,46,2.061556339263916,2.389423131942749,0.04119300842285156,0.013298273086547852
47,47,2.0668869018554688,2.398965358734131,0.038420915603637695,0.012543916702270508
48,48,2.0648434162139893,2.4064886569976807,0.03986811637878418,0.01311182975769043
49,49,2.051396131515503,2.412801742553711,0.03791213035583496,0.012862920761108398
50,50,2.0434741973876953,2.4216578006744385,0.04021310806274414,0.013204336166381836
51,51,2.0148110389709473,2.441385269165039,0.04030585289001465,0.012722969055175781
52,52,2.025097608566284,2.468238353729248,0.03981900215148926,0.012964010238647461
53,53,2.015993595123291,,0.03955793380737305,
