,epoch,loss,val_loss,time,val_time
0,0,2.9113786220550537,4.230042934417725,0.043241024017333984,0.015739917755126953
1,1,4.202292442321777,3.647348165512085,0.043770790100097656,0.01628899574279785
2,2,3.87125563621521,3.3813369274139404,0.04500579833984375,0.016514062881469727
3,3,3.3236172199249268,3.125275135040283,0.04478311538696289,0.015787124633789062
4,4,3.050861358642578,3.4337284564971924,0.04395699501037598,0.014441967010498047
5,5,3.2116074562072754,3.2462451457977295,0.04218411445617676,0.014811277389526367
6,6,3.1772396564483643,3.0767409801483154,0.04284405708312988,0.01955723762512207
7,7,3.0367069244384766,3.178666353225708,0.04185199737548828,0.015959978103637695
8,8,3.1470932960510254,3.137363910675049,0.04524493217468262,0.016281843185424805
9,9,3.084754467010498,2.9966111183166504,0.04576897621154785,0.017544984817504883
10,10,2.9990975856781006,3.113699197769165,0.044698238372802734,0.01536417007446289
11,11,2.97174334526062,3.1672182083129883,0.043450117111206055,0.014746665954589844
12,12,2.974320650100708,3.0437958240509033,0.044957876205444336,0.017919063568115234
13,13,2.892256498336792,3.0536611080169678,0.04537701606750488,0.013902902603149414
14,14,2.9980602264404297,3.0456528663635254,0.04423093795776367,0.01425313949584961
15,15,2.9299747943878174,2.991586923599243,0.0446171760559082,0.01605391502380371
16,16,2.8554599285125732,3.0732803344726562,0.045604705810546875,0.014181137084960938
17,17,2.9326891899108887,3.0395171642303467,0.044046878814697266,0.013417959213256836
18,18,2.8596763610839844,2.9285125732421875,0.04344487190246582,0.015681028366088867
19,19,2.849628448486328,2.9485411643981934,0.04235196113586426,0.014671087265014648
20,20,2.894517183303833,2.936213254928589,0.04370999336242676,0.014760017395019531
21,21,2.9058666229248047,2.8887767791748047,0.04268217086791992,0.017093896865844727
22,22,2.771195888519287,2.9561517238616943,0.04513096809387207,0.015347957611083984
23,23,2.938586950302124,2.8568315505981445,0.045094966888427734,0.016243934631347656
24,24,2.8152499198913574,2.8158516883850098,0.04253268241882324,0.017652273178100586
25,25,2.8551290035247803,2.8767099380493164,0.04320693016052246,0.015822887420654297
26,26,2.8516242504119873,2.823049306869507,0.04381608963012695,0.01427006721496582
27,27,2.822476625442505,2.7937240600585938,0.04299306869506836,0.016989946365356445
28,28,2.7112491130828857,2.9435842037200928,0.04545092582702637,0.01589512825012207
29,29,2.8301005363464355,2.8960046768188477,0.046037912368774414,0.015867233276367188
30,30,2.765596866607666,2.852018117904663,0.044010162353515625,0.013768196105957031
31,31,2.723320960998535,2.8660519123077393,0.04256582260131836,0.013892650604248047
32,32,2.740647554397583,2.7721073627471924,0.042083024978637695,0.015913009643554688
33,33,2.674665689468384,2.7974507808685303,0.0428469181060791,0.014886856079101562
34,34,2.7172577381134033,2.781614065170288,0.04326510429382324,0.014657020568847656
35,35,2.6471498012542725,2.7414958477020264,0.04483199119567871,0.017193078994750977
36,36,2.630613327026367,2.771327495574951,0.04518008232116699,0.01659107208251953
37,37,2.668630838394165,2.7596688270568848,0.04309892654418945,0.014636039733886719
38,38,2.6858274936676025,2.763096570968628,0.04360008239746094,0.014309167861938477
39,39,2.6784508228302,2.756474494934082,0.04305601119995117,0.015264034271240234
40,40,2.608231782913208,2.7565970420837402,0.04159092903137207,0.014584779739379883
41,41,2.56809401512146,2.7802627086639404,0.04371786117553711,0.013701915740966797
42,42,2.6236214637756348,2.7771852016448975,0.04608321189880371,0.015727996826171875
43,43,2.6210293769836426,2.7639031410217285,0.04584908485412598,0.01415395736694336
44,44,2.6036391258239746,2.767037868499756,0.04265594482421875,0.014072895050048828
45,45,2.581831455230713,2.7567484378814697,0.04397392272949219,0.014503240585327148
46,46,2.5756194591522217,2.763578176498413,0.044213056564331055,0.01435399055480957
47,47,2.565779685974121,2.73663592338562,0.04290485382080078,0.016300201416015625
48,48,2.5732412338256836,2.730656623840332,0.04265594482421875,0.01520681381225586
49,49,2.5659899711608887,2.7315328121185303,0.04543590545654297,0.016253948211669922
50,50,2.561187505722046,2.7458839416503906,0.045626163482666016,0.016424894332885742
51,51,2.5684382915496826,2.724785804748535,0.04126310348510742,0.014595985412597656
52,52,2.5265464782714844,2.7351646423339844,0.04161834716796875,0.01409602165222168
53,53,2.550736904144287,2.7408218383789062,0.042574167251586914,0.01548624038696289
