,epoch,loss,val_loss,time,val_time
0,0,4.341683864593506,4.329135417938232,0.0407862663269043,0.015456914901733398
1,1,4.3798956871032715,4.308699607849121,0.04386019706726074,0.016937971115112305
2,2,4.316251277923584,4.308494567871094,0.042799949645996094,0.020381927490234375
3,3,4.302920818328857,4.310502052307129,0.042543888092041016,0.014570951461791992
4,4,4.306069374084473,4.301311492919922,0.04427385330200195,0.018658161163330078
5,5,4.296097278594971,4.288963794708252,0.043248891830444336,0.016635894775390625
6,6,4.290593147277832,4.282254219055176,0.0438079833984375,0.016709089279174805
7,7,4.281181812286377,4.278952598571777,0.13290810585021973,0.015372037887573242
8,8,4.275310516357422,4.273008346557617,0.0438227653503418,0.015483856201171875
9,9,4.269059181213379,4.263826847076416,0.04263186454772949,0.014882087707519531
10,10,4.253209590911865,4.255313396453857,0.0422511100769043,0.020421981811523438
11,11,4.260923385620117,4.249608993530273,0.04142165184020996,0.01723480224609375
12,12,4.244949817657471,4.243984222412109,0.044599056243896484,0.016768932342529297
13,13,4.238948822021484,4.234659194946289,0.04565930366516113,0.016073942184448242
14,14,4.227381706237793,4.222434997558594,0.044013261795043945,0.014581918716430664
15,15,4.216527462005615,4.2105231285095215,0.042971134185791016,0.014837980270385742
16,16,4.199970245361328,4.200376033782959,0.04375600814819336,0.015405893325805664
17,17,4.196033477783203,4.189935207366943,0.043801069259643555,0.018368959426879883
18,18,4.185441970825195,4.177656173706055,0.04274892807006836,0.019840002059936523
19,19,4.166429042816162,4.1634297370910645,0.043524980545043945,0.0198819637298584
20,20,4.161102294921875,4.149590492248535,0.04421877861022949,0.016047000885009766
21,21,4.155636310577393,4.1367316246032715,0.04526019096374512,0.015622854232788086
22,22,4.129601955413818,4.123799800872803,0.04489398002624512,0.016113996505737305
23,23,4.11907958984375,4.1090312004089355,0.04262399673461914,0.01605701446533203
24,24,4.107513904571533,4.0934648513793945,0.04401111602783203,0.01703810691833496
25,25,4.091589450836182,4.078164100646973,0.041419029235839844,0.018254995346069336
26,26,4.094667911529541,4.0632500648498535,0.043107032775878906,0.021111011505126953
27,27,4.060492515563965,4.046981334686279,0.0428621768951416,0.022292375564575195
28,28,4.05895471572876,4.0293097496032715,0.0423731803894043,0.016318082809448242
29,29,4.021803379058838,4.011003017425537,0.043634891510009766,0.016132116317749023
30,30,4.002731800079346,3.9916348457336426,0.045343875885009766,0.016306161880493164
31,31,3.983987331390381,3.9705231189727783,0.04464101791381836,0.016731739044189453
32,32,3.966677188873291,3.9480655193328857,0.04365801811218262,0.015948057174682617
33,33,3.976578712463379,3.9247028827667236,0.04044795036315918,0.019236087799072266
34,34,3.9180984497070312,3.900014638900757,0.041268110275268555,0.0186769962310791
35,35,3.890828847885132,3.873715877532959,0.04358792304992676,0.016056060791015625
36,36,3.866971254348755,3.845776319503784,0.043372154235839844,0.014496088027954102
37,37,3.84563946723938,3.8156614303588867,0.04474592208862305,0.016678810119628906
38,38,3.8052594661712646,3.784128189086914,0.04408693313598633,0.014766216278076172
39,39,3.7720043659210205,3.7506039142608643,0.042365074157714844,0.015419960021972656
40,40,3.74843168258667,3.7151296138763428,0.04269599914550781,0.01595783233642578
41,41,3.701281785964966,3.6775567531585693,0.04104876518249512,0.019173145294189453
42,42,3.6568667888641357,3.6378860473632812,0.0413820743560791,0.03131389617919922
43,43,3.617357015609741,3.5963897705078125,0.044116973876953125,0.015193939208984375
