,epoch,loss,val_loss,time,val_time
0,0,3.2419192790985107,3.5292184352874756,0.04531574249267578,0.015795230865478516
1,1,3.5503828525543213,3.5380313396453857,0.04270792007446289,0.015413999557495117
2,2,3.693467855453491,3.450582265853882,0.04263782501220703,0.025794029235839844
3,3,3.4771335124969482,3.333038568496704,0.04312896728515625,0.018735170364379883
4,4,3.353203535079956,3.0543339252471924,0.04239821434020996,0.020879030227661133
5,5,3.131819009780884,2.9107837677001953,0.04261136054992676,0.017169952392578125
6,6,3.1585657596588135,2.7904183864593506,0.046861886978149414,0.015313148498535156
7,7,3.1055707931518555,2.9145238399505615,0.04526495933532715,0.014906167984008789
8,8,3.184007406234741,3.0331642627716064,0.04115414619445801,0.015341043472290039
9,9,3.131856918334961,3.067631483078003,0.04304218292236328,0.014463186264038086
10,10,3.148998737335205,2.9859769344329834,0.0440371036529541,0.014061927795410156
11,11,3.079390525817871,2.8455352783203125,0.043125152587890625,0.014021158218383789
12,12,2.9601547718048096,2.8148820400238037,0.04454183578491211,0.01594686508178711
13,13,3.115454912185669,2.7884912490844727,0.04426217079162598,0.016464948654174805
14,14,2.9885942935943604,2.7691385746002197,0.044406890869140625,0.015456914901733398
15,15,2.8653652667999268,2.797534704208374,0.043984174728393555,0.015160083770751953
16,16,2.8740808963775635,2.751791477203369,0.04362297058105469,0.016870975494384766
17,17,2.855626106262207,2.6373419761657715,0.0421900749206543,0.020310163497924805
18,18,2.82124400138855,2.545149564743042,0.04319500923156738,0.01799297332763672
19,19,2.8805160522460938,2.539738655090332,0.045102834701538086,0.015658855438232422
20,20,2.7671525478363037,2.5705854892730713,0.04552102088928223,0.01609492301940918
21,21,2.7291290760040283,2.610275983810425,0.042738914489746094,0.01504206657409668
22,22,2.7205469608306885,2.547065496444702,0.04377436637878418,0.015614986419677734
23,23,2.7029876708984375,2.494673490524292,0.04328107833862305,0.016648054122924805
24,24,2.6712374687194824,2.4782395362854004,0.04367995262145996,0.019769906997680664
25,25,2.649369716644287,2.475318193435669,0.04370689392089844,0.016047954559326172
26,26,2.6390297412872314,2.4734091758728027,0.045060157775878906,0.016961097717285156
27,27,2.866452932357788,2.502861261367798,0.045941829681396484,0.015233993530273438
28,28,2.6052074432373047,2.5317440032958984,0.04317903518676758,0.014303207397460938
29,29,2.6343305110931396,2.518493175506592,0.04400324821472168,0.013960123062133789
30,30,2.633962631225586,2.4963159561157227,0.04240226745605469,0.013627052307128906
31,31,2.5922064781188965,2.458872079849243,0.0418088436126709,0.015237808227539062
32,32,2.623133897781372,2.446629762649536,0.042463064193725586,0.016169071197509766
33,33,2.5868606567382812,2.3967506885528564,0.044655799865722656,0.01544189453125
34,34,2.499859094619751,2.409897565841675,0.045953989028930664,0.015246868133544922
35,35,2.571218252182007,2.500406503677368,0.04263591766357422,0.013544082641601562
36,36,2.661665678024292,2.4946999549865723,0.04380321502685547,0.01459813117980957
37,37,2.616971969604492,2.4435338973999023,0.04362225532531738,0.014247894287109375
38,38,2.5140106678009033,2.45605206489563,0.04157400131225586,0.01444697380065918
39,39,2.5644190311431885,2.439279079437256,0.04342007637023926,0.015204668045043945
40,40,2.551764965057373,2.446225643157959,0.04400491714477539,0.015376091003417969
41,41,2.5733585357666016,2.385077953338623,0.04526090621948242,0.016003131866455078
42,42,2.5553390979766846,2.3994333744049072,0.042571067810058594,0.014035940170288086
43,43,2.52679705619812,2.426483631134033,0.12679791450500488,0.014422893524169922
44,44,2.574059009552002,2.4701743125915527,0.04218482971191406,0.014631271362304688
45,45,2.55173397064209,2.382340431213379,0.04481029510498047,0.016214847564697266
46,46,2.4992728233337402,2.407370090484619,0.04500770568847656,0.015408039093017578
47,47,2.517570972442627,2.3872430324554443,0.04472494125366211,0.013848066329956055
48,48,2.705699920654297,2.366366386413574,0.043244123458862305,0.014433145523071289
49,49,2.6787526607513428,2.466456174850464,0.04529285430908203,0.014174938201904297
50,50,2.495096445083618,2.5304031372070312,0.04294300079345703,0.014757871627807617
51,51,2.5500097274780273,2.5391061305999756,0.04174494743347168,0.01465916633605957
52,52,2.5327305793762207,2.4246604442596436,0.045453786849975586,0.016220808029174805
53,53,2.466024875640869,2.420379161834717,0.045625925064086914,0.016401052474975586
54,54,2.5032410621643066,2.396024465560913,0.04182720184326172,0.015311717987060547
55,55,2.5308237075805664,2.4542794227600098,0.044558048248291016,0.015442132949829102
56,56,2.500072956085205,2.389038324356079,0.04375886917114258,0.014894962310791016
57,57,2.4343881607055664,2.462773084640503,0.04302692413330078,0.015147209167480469
58,58,2.4960832595825195,2.3708438873291016,0.04390597343444824,0.01487112045288086
59,59,2.5250229835510254,2.3444201946258545,0.045693159103393555,0.01690816879272461
60,60,2.3977251052856445,2.3761260509490967,0.042986154556274414,0.015035152435302734
61,61,2.5041048526763916,2.371490478515625,0.044296979904174805,0.015169858932495117
62,62,2.43219256401062,2.426060199737549,0.04140281677246094,0.015100955963134766
63,63,2.472505807876587,2.379577398300171,0.04330110549926758,0.013849020004272461
64,64,2.4213294982910156,2.4091837406158447,0.04089617729187012,0.014734029769897461
65,65,2.4223732948303223,2.396810293197632,0.042150259017944336,0.014751911163330078
66,66,2.3684592247009277,2.3882791996002197,0.04470396041870117,0.01611495018005371
67,67,2.414135456085205,2.385552406311035,0.04579615592956543,0.016387939453125
68,68,2.3995609283447266,2.421816110610962,0.04127001762390137,0.013783931732177734
69,69,2.428565740585327,2.3856544494628906,0.04423403739929199,0.014220952987670898
70,70,2.360466480255127,2.357146739959717,0.04297590255737305,0.01481008529663086
71,71,2.4073917865753174,2.3479831218719482,0.04404306411743164,0.014638900756835938
72,72,2.369407892227173,2.360800266265869,0.043817996978759766,0.015070915222167969
73,73,2.4582135677337646,2.3345608711242676,0.04451608657836914,0.01716899871826172
74,74,2.3330414295196533,2.3475635051727295,0.044931888580322266,0.016343116760253906
75,75,2.3774735927581787,2.3483235836029053,0.042352914810180664,0.013338804244995117
76,76,2.3807265758514404,2.369138717651367,0.043955087661743164,0.01363992691040039
77,77,2.3745787143707275,2.353482484817505,0.04334378242492676,0.01456308364868164
78,78,2.422470808029175,2.353087902069092,0.041259050369262695,0.01541590690612793
79,79,2.371863603591919,2.3879339694976807,0.04389381408691406,0.015698909759521484
80,80,2.4733564853668213,2.389481544494629,0.04486894607543945,0.01532125473022461
81,81,2.408405065536499,2.4104115962982178,0.04606223106384277,0.014737844467163086
82,82,2.398315191268921,2.3418688774108887,0.04404187202453613,0.014230966567993164
83,83,2.3847005367279053,2.3669326305389404,0.043519020080566406,0.013966083526611328
84,84,2.335803985595703,2.329280376434326,0.043023109436035156,0.01460886001586914
85,85,2.3694703578948975,2.3285796642303467,0.04449582099914551,0.025058984756469727
86,86,2.4080116748809814,2.3232274055480957,0.042283058166503906,0.015753984451293945
87,87,2.3202309608459473,2.3958654403686523,0.044703006744384766,0.014292240142822266
88,88,2.4559974670410156,2.375253438949585,0.04496121406555176,0.014056921005249023
89,89,2.3865625858306885,2.3545775413513184,0.041693925857543945,0.01442098617553711
90,90,2.3723740577697754,2.318296432495117,0.04168224334716797,0.015626907348632812
91,91,2.524171829223633,2.4382362365722656,0.042886972427368164,0.013993978500366211
92,92,2.4910459518432617,2.3716177940368652,0.0444638729095459,0.015298843383789062
93,93,2.357863426208496,2.336538314819336,0.04297685623168945,0.016437053680419922
94,94,2.2971811294555664,2.365265130996704,0.044087886810302734,0.015832185745239258
95,95,2.3307695388793945,2.4084982872009277,0.04429268836975098,0.014816045761108398
96,96,2.3442447185516357,2.420539379119873,0.04146575927734375,0.01452183723449707
97,97,2.3236098289489746,2.3816769123077393,0.0415799617767334,0.01597905158996582
98,98,2.34639835357666,2.424539566040039,0.041245222091674805,0.015415668487548828
99,99,2.425477981567383,2.3825860023498535,0.0412750244140625,0.014517068862915039
100,100,2.361471652984619,2.3973233699798584,0.04129505157470703,0.015080928802490234
101,101,2.388603925704956,2.4352030754089355,0.0450899600982666,0.015691041946411133
102,102,2.3774940967559814,2.4517881870269775,0.04616689682006836,0.014424800872802734
103,103,2.378124475479126,2.4239885807037354,0.04390311241149902,0.013976097106933594
104,104,2.299724817276001,2.4111850261688232,0.041948795318603516,0.014097929000854492
105,105,2.4939944744110107,2.3426170349121094,0.04303693771362305,0.014435052871704102
106,106,2.3307440280914307,2.3787026405334473,0.041784048080444336,0.013643980026245117
107,107,2.321511745452881,2.3553311824798584,0.044342756271362305,0.014628887176513672
108,108,2.373359203338623,2.3427481651306152,0.04618501663208008,0.015877962112426758
109,109,2.612650156021118,2.380141258239746,0.04317903518676758,0.01473093032836914
110,110,2.415365219116211,2.3806509971618652,0.04182910919189453,0.014684200286865234
111,111,2.368913173675537,2.3967790603637695,0.04248332977294922,0.015374183654785156
112,112,2.360313892364502,2.364760160446167,0.043528079986572266,0.014396190643310547
113,113,2.3905093669891357,2.3664190769195557,0.04245877265930176,0.014548063278198242
114,114,2.372882604598999,2.41491436958313,0.04286313056945801,0.015284061431884766
115,115,2.3969435691833496,2.410593032836914,0.04517102241516113,0.016552209854125977
116,116,2.350069761276245,2.3774266242980957,0.04351520538330078,0.014079093933105469
117,117,2.3213610649108887,2.3466787338256836,0.04084610939025879,0.014081001281738281
118,118,2.407531499862671,2.346237897872925,0.04304003715515137,0.0149688720703125
119,119,2.3038971424102783,2.3727142810821533,0.044463157653808594,0.015535116195678711
120,120,2.346850633621216,2.3091955184936523,0.042679786682128906,0.015292882919311523
121,121,2.285456418991089,2.2981417179107666,0.045478105545043945,0.01682591438293457
122,122,2.297076940536499,2.3918142318725586,0.044682979583740234,0.015545845031738281
123,123,2.3248493671417236,2.3267905712127686,0.04487299919128418,0.015034198760986328
124,124,2.333568811416626,2.2951810359954834,0.04311203956604004,0.09932589530944824
125,125,2.4143006801605225,2.2983171939849854,0.04284501075744629,0.014847040176391602
126,126,2.4131357669830322,2.370640754699707,0.04198718070983887,0.01489114761352539
127,127,2.299773931503296,2.406674861907959,0.04217696189880371,0.014410018920898438
