,epoch,loss,val_loss,time,val_time
0,0,2.965691566467285,114.86804962158203,0.04417300224304199,0.015330076217651367
1,1,97.26531219482422,12.074256896972656,0.04307985305786133,0.01736617088317871
2,2,9.671443939208984,3.2805793285369873,0.04299497604370117,0.019051074981689453
3,3,3.2939953804016113,3.1885151863098145,0.050314903259277344,0.019393205642700195
4,4,3.1903393268585205,2.9039509296417236,0.04775810241699219,0.017736196517944336
5,5,2.9988739490509033,2.911350965499878,0.04427075386047363,0.0174710750579834
6,6,2.9324066638946533,2.909435272216797,0.044148921966552734,0.014630794525146484
7,7,2.864950180053711,3.0127782821655273,0.04639410972595215,0.016213178634643555
8,8,2.8787801265716553,2.9113667011260986,0.05201220512390137,0.015852689743041992
9,9,2.8715145587921143,2.814462900161743,0.04752492904663086,0.015954971313476562
10,10,2.7898342609405518,2.8186702728271484,0.04556107521057129,0.014496088027954102
11,11,2.8766050338745117,2.743805170059204,0.047202110290527344,0.01520395278930664
12,12,2.7556660175323486,2.8120391368865967,0.047859907150268555,0.016154050827026367
13,13,2.7757105827331543,2.8192734718322754,0.04771900177001953,0.015896081924438477
14,14,2.7131471633911133,2.9739174842834473,0.046401023864746094,0.014511823654174805
15,15,2.7577199935913086,2.924522876739502,0.041786909103393555,0.014652013778686523
16,16,2.6660046577453613,2.8492469787597656,0.04403090476989746,0.01540684700012207
17,17,2.6941721439361572,2.7563400268554688,0.04752302169799805,0.016474008560180664
18,18,2.6686806678771973,2.737443685531616,0.047979116439819336,0.01770496368408203
19,19,2.655862331390381,2.8021838665008545,0.04511904716491699,0.014035940170288086
20,20,2.628826379776001,2.8430426120758057,0.043351173400878906,0.014595746994018555
21,21,2.622936964035034,2.8098061084747314,0.04322624206542969,0.01521921157836914
22,22,2.657398223876953,2.6895740032196045,0.04656791687011719,0.017673969268798828
23,23,2.582113742828369,2.6013243198394775,0.04744911193847656,0.01672196388244629
24,24,2.600425958633423,2.6168696880340576,0.04512476921081543,0.015534162521362305
25,25,2.5931079387664795,2.6392693519592285,0.043004751205444336,0.014991044998168945
26,26,2.5863921642303467,2.6192779541015625,0.04260683059692383,0.014387845993041992
27,27,2.5694632530212402,2.572401285171509,0.048001766204833984,0.017126083374023438
28,28,2.5711944103240967,2.5580265522003174,0.04760885238647461,0.017046213150024414
29,29,2.5312340259552,2.643770694732666,0.046196937561035156,0.01385807991027832
30,30,2.572120428085327,2.6686408519744873,0.042016029357910156,0.01418614387512207
31,31,2.636481285095215,2.6226577758789062,0.04341411590576172,0.015588998794555664
32,32,2.6039960384368896,2.823479175567627,0.04729294776916504,0.016447067260742188
33,33,2.653189182281494,2.796963930130005,0.04668784141540527,0.016518354415893555
34,34,2.7503042221069336,2.5053117275238037,0.04424285888671875,0.015691041946411133
35,35,2.4981911182403564,2.5675339698791504,0.042487144470214844,0.013946056365966797
36,36,2.5540788173675537,2.5223705768585205,0.04343605041503906,0.015241146087646484
37,37,2.472710371017456,2.6475508213043213,0.04745125770568848,0.016427040100097656
38,38,2.552680492401123,2.5009284019470215,0.046677350997924805,0.017438173294067383
39,39,2.465026617050171,2.5061771869659424,0.04440498352050781,0.015084028244018555
40,40,2.504903554916382,2.4772303104400635,0.04249930381774902,0.01650691032409668
41,41,2.4503514766693115,2.5141139030456543,0.042478084564208984,0.014507055282592773
42,42,2.422508478164673,2.490309000015259,0.04725909233093262,0.016425132751464844
43,43,2.4501395225524902,2.430371046066284,0.04729604721069336,0.01681685447692871
44,44,2.4021265506744385,2.5237836837768555,0.04451179504394531,0.014338016510009766
45,45,2.4830331802368164,2.3847036361694336,0.04216432571411133,0.01447606086730957
46,46,2.4262020587921143,2.374962568283081,0.044295310974121094,0.017014026641845703
47,47,2.431980609893799,2.406444549560547,0.04776477813720703,0.016482114791870117
48,48,2.4006645679473877,2.3693459033966064,0.04822182655334473,0.016043901443481445
49,49,2.4258384704589844,2.369117498397827,0.0439908504486084,0.016423940658569336
50,50,2.3759539127349854,2.5149333477020264,0.04352521896362305,0.014515876770019531
51,51,2.4375381469726562,2.3783040046691895,0.04306817054748535,0.016316890716552734
52,52,2.367401361465454,2.4007866382598877,0.04721426963806152,0.1071937084197998
53,53,2.3951945304870605,2.333555221557617,0.04288220405578613,0.015558004379272461
54,54,2.3338499069213867,2.392092704772949,0.04459118843078613,0.013805866241455078
55,55,2.377253532409668,2.406144142150879,0.04680490493774414,0.016103029251098633
56,56,2.369335412979126,2.386147975921631,0.047905921936035156,0.016441822052001953
57,57,2.348428964614868,2.4213685989379883,0.04691624641418457,0.014824867248535156
58,58,2.3635413646698,2.3191299438476562,0.043398141860961914,0.015450000762939453
59,59,2.3336353302001953,2.328695774078369,0.0445399284362793,0.01510930061340332
60,60,2.343816041946411,2.3605458736419678,0.04797792434692383,0.016490936279296875
61,61,2.3518106937408447,2.3312931060791016,0.04741811752319336,0.016417980194091797
62,62,2.337846517562866,2.338873863220215,0.04427790641784668,0.013698101043701172
63,63,2.378744125366211,2.3714709281921387,0.04332113265991211,0.014563798904418945
64,64,2.3443613052368164,2.37929105758667,0.042780160903930664,0.015390872955322266
65,65,2.371182441711426,2.3393521308898926,0.0477139949798584,0.01624298095703125
66,66,2.3468306064605713,2.3146843910217285,0.04654717445373535,0.017885923385620117
67,67,2.328888416290283,2.320983648300171,0.045310020446777344,0.01565694808959961
68,68,2.3239431381225586,2.3429505825042725,0.04380011558532715,0.015063762664794922
69,69,2.346057653427124,2.3291306495666504,0.042670249938964844,0.01416921615600586
70,70,2.3213069438934326,2.3516690731048584,0.04782390594482422,0.015625
71,71,2.309084177017212,2.3554418087005615,0.04722404479980469,0.015790939331054688
72,72,2.3226637840270996,2.374793529510498,0.0454258918762207,0.013955116271972656
73,73,2.3064591884613037,2.426424026489258,0.042253971099853516,0.01428985595703125
74,74,2.2991323471069336,2.3768670558929443,0.044088125228881836,0.015305042266845703
75,75,2.300626516342163,2.394803285598755,0.04736614227294922,0.016248226165771484
