,epoch,loss,val_loss,time,val_time
0,0,2.763946056365967,2.7764461040496826,0.045638084411621094,0.01503610610961914
1,1,2.711829423904419,2.76247239112854,0.045934200286865234,0.01764702796936035
2,2,2.688825845718384,2.7413084506988525,0.04636192321777344,0.01675105094909668
3,3,2.6630537509918213,2.711256265640259,0.04724597930908203,0.015412330627441406
4,4,2.628772497177124,2.678985357284546,0.04479575157165527,0.01691889762878418
5,5,2.5900909900665283,2.647919178009033,0.044458866119384766,0.01581120491027832
6,6,2.5633890628814697,2.617326259613037,0.04735898971557617,0.017290830612182617
7,7,2.5295536518096924,2.585409164428711,0.0462799072265625,0.016155004501342773
8,8,2.4944324493408203,2.5531320571899414,0.04616117477416992,0.014899015426635742
9,9,2.4622371196746826,2.5202934741973877,0.044516801834106445,0.015475273132324219
10,10,2.424781322479248,2.4863834381103516,0.045623779296875,0.017493009567260742
11,11,2.385617733001709,2.4529571533203125,0.04889822006225586,0.016440868377685547
12,12,2.34971284866333,2.4190449714660645,0.046586036682128906,0.016129732131958008
13,13,2.3149852752685547,2.3809397220611572,0.046500205993652344,0.014546871185302734
14,14,2.2711384296417236,2.3427958488464355,0.044587135314941406,0.015816926956176758
15,15,2.2342734336853027,2.303438425064087,0.04494214057922363,0.01579117774963379
16,16,2.1988704204559326,2.2646234035491943,0.048026084899902344,0.015574932098388672
17,17,2.1694822311401367,2.233940839767456,0.04898405075073242,0.016104936599731445
18,18,2.1462347507476807,2.2130775451660156,0.04703998565673828,0.015022993087768555
19,19,2.1255598068237305,2.2075254917144775,0.047653913497924805,0.01483917236328125
20,20,2.1245408058166504,2.212477922439575,0.045133113861083984,0.014697074890136719
21,21,2.111743927001953,2.222033977508545,0.04508209228515625,0.014229774475097656
22,22,2.1214237213134766,2.2267627716064453,0.046749114990234375,0.015206098556518555
23,23,2.1198618412017822,2.229879379272461,0.04543304443359375,0.015045881271362305
24,24,2.1222243309020996,2.2220427989959717,0.049054861068725586,0.016237735748291016
25,25,2.1088058948516846,2.210326671600342,0.04661297798156738,0.013562917709350586
26,26,2.1236155033111572,2.1907131671905518,0.046163320541381836,0.01520085334777832
27,27,2.115326404571533,2.174510955810547,0.04564714431762695,0.01588606834411621
28,28,2.103729248046875,2.158937931060791,0.04559898376464844,0.019292354583740234
29,29,2.094393730163574,2.149808883666992,0.04348492622375488,0.017273902893066406
30,30,2.0807878971099854,2.141970634460449,0.04674196243286133,0.016110658645629883
31,31,2.0685598850250244,2.1338205337524414,0.0478510856628418,0.016806840896606445
32,32,2.0514793395996094,2.137587308883667,0.04507088661193848,0.013399839401245117
33,33,2.0603044033050537,2.141606330871582,0.04307126998901367,0.013489007949829102
34,34,2.0572891235351562,2.1463940143585205,0.044484853744506836,0.01553201675415039
35,35,2.0460243225097656,2.149674415588379,0.04831576347351074,0.01591801643371582
36,36,2.0446228981018066,2.144714117050171,0.04686284065246582,0.014471769332885742
37,37,2.049856424331665,2.1348187923431396,0.0443570613861084,0.013454675674438477
38,38,2.0436205863952637,2.1257681846618652,0.04333806037902832,0.014719963073730469
39,39,2.034006118774414,2.118584156036377,0.04495525360107422,0.01742386817932129
40,40,2.0257086753845215,2.11401104927063,0.04374504089355469,0.019162893295288086
41,41,2.027714729309082,2.1097989082336426,0.0446162223815918,0.017438173294067383
42,42,2.0182485580444336,2.104978322982788,0.047239065170288086,0.016427993774414062
43,43,2.020143747329712,2.095845937728882,0.047618865966796875,0.0159149169921875
44,44,2.0158817768096924,2.0913150310516357,0.04530501365661621,0.01477503776550293
45,45,2.000683069229126,2.0876717567443848,0.044634103775024414,0.01650714874267578
46,46,1.9908136129379272,2.0848848819732666,0.04467511177062988,0.0161740779876709
47,47,1.997501015663147,2.0862467288970947,0.04658389091491699,0.014843940734863281
48,48,1.9834917783737183,2.0884108543395996,0.04767799377441406,0.013894081115722656
49,49,1.9651684761047363,2.100173234939575,0.04309511184692383,0.013557910919189453
50,50,1.9703367948532104,2.117967128753662,0.044286251068115234,0.014062881469726562
51,51,1.9645870923995972,2.120623826980591,0.04374384880065918,0.013437986373901367
52,52,1.970578908920288,2.1013457775115967,0.04409599304199219,0.013817071914672852
53,53,1.9616142511367798,2.084104537963867,0.04295778274536133,0.014798641204833984
54,54,1.9479433298110962,2.0680079460144043,0.04430794715881348,0.019047260284423828
55,55,1.9455515146255493,2.056084156036377,0.04468822479248047,0.017028093338012695
56,56,1.9498919248580933,2.061863422393799,0.047477006912231445,0.016034841537475586
57,57,1.9268574714660645,2.064518451690674,0.04793190956115723,0.014088869094848633
58,58,1.9231178760528564,2.0632400512695312,0.13063311576843262,0.014307260513305664
59,59,1.9189703464508057,2.0684022903442383,0.043351173400878906,0.014883041381835938
60,60,1.9326404333114624,2.066128969192505,0.04428291320800781,0.013922929763793945
61,61,1.9153846502304077,2.056264638900757,0.04242897033691406,0.014243125915527344
62,62,1.9122679233551025,2.033191442489624,0.04580807685852051,0.015559196472167969
63,63,1.8991285562515259,2.0257503986358643,0.04471397399902344,0.020103931427001953
