,epoch,loss,val_loss,time,val_time
0,0,4.3061933517456055,4.364304065704346,0.04396510124206543,0.014381885528564453
1,1,4.318872928619385,4.347931861877441,0.043260812759399414,0.01799917221069336
2,2,4.31339693069458,4.318532943725586,0.04553413391113281,0.01715397834777832
3,3,4.281291961669922,4.298226356506348,0.04646492004394531,0.016607046127319336
4,4,4.274652481079102,4.285979270935059,0.04526519775390625,0.015643835067749023
5,5,4.239537715911865,4.270678520202637,0.04173898696899414,0.015581130981445312
6,6,4.239590167999268,4.251801013946533,0.04369020462036133,0.01819920539855957
7,7,4.234980583190918,4.235217571258545,0.04947805404663086,0.020972013473510742
8,8,4.199571132659912,4.222416877746582,0.05185699462890625,0.021971940994262695
9,9,4.223553657531738,4.210620403289795,0.1560051441192627,0.017865896224975586
10,10,4.185837268829346,4.196170806884766,0.0711510181427002,0.016885042190551758
11,11,4.1854047775268555,4.180242538452148,0.047930002212524414,0.017026901245117188
12,12,4.161633014678955,4.165844917297363,0.04645085334777832,0.018397808074951172
13,13,4.162681579589844,4.153011322021484,0.04925107955932617,0.018362760543823242
14,14,4.162290573120117,4.14009428024292,0.06145191192626953,0.017214059829711914
15,15,4.164462089538574,4.126208782196045,0.0674750804901123,0.0176389217376709
16,16,4.128154754638672,4.110363960266113,0.05430793762207031,0.017056941986083984
17,17,4.122771739959717,4.094939231872559,0.046862125396728516,0.01867508888244629
18,18,4.1120285987854,4.08131217956543,0.049063920974731445,0.018821001052856445
19,19,4.105101108551025,4.0678534507751465,0.04435133934020996,0.016623973846435547
20,20,4.1059746742248535,4.053798198699951,0.04680013656616211,0.016139984130859375
21,21,4.085628986358643,4.04005765914917,0.04516887664794922,0.014319896697998047
22,22,4.055775165557861,4.02677059173584,0.044817209243774414,0.01610112190246582
23,23,4.052122116088867,4.012908458709717,0.04464912414550781,0.016387939453125
24,24,4.028564929962158,3.99700665473938,0.04448580741882324,0.0192110538482666
25,25,4.029972076416016,3.979691982269287,0.043350934982299805,0.01811814308166504
26,26,4.008296012878418,3.961728811264038,0.043715715408325195,0.017399072647094727
27,27,4.001816749572754,3.943551540374756,0.045349836349487305,0.01618194580078125
