,epoch,loss,val_loss,time,val_time
61,61,1.7322908639907837,2.030447006225586,0.044399261474609375,0.013426065444946289
62,62,1.701938271522522,2.082070827484131,0.04292726516723633,0.01358485221862793
63,63,1.717158555984497,2.0490942001342773,0.04350113868713379,0.013138771057128906
64,64,1.7252635955810547,2.071326732635498,0.04457283020019531,0.013852834701538086
65,65,1.7132151126861572,2.108231544494629,0.043222904205322266,0.014039039611816406
66,66,1.6974506378173828,2.144721508026123,0.043151140213012695,0.013650178909301758
67,67,1.714398980140686,2.087254285812378,0.04393196105957031,0.013903141021728516
68,68,1.718451738357544,2.0223772525787354,0.044255971908569336,0.015096187591552734
69,69,1.697853446006775,2.012005090713501,0.04434514045715332,0.01478719711303711
70,70,1.6944668292999268,2.0155434608459473,0.04783892631530762,0.01643681526184082
71,71,1.6843935251235962,2.083726167678833,0.04782509803771973,0.014523029327392578
72,72,1.6820331811904907,2.115556240081787,0.04402279853820801,0.014017105102539062
73,73,1.7072159051895142,2.2226734161376953,0.041953086853027344,0.013112068176269531
74,74,1.720725178718567,2.288499355316162,0.045246124267578125,0.013496160507202148
75,75,1.750136375427246,2.114835500717163,0.045455217361450195,0.01343679428100586
76,76,1.735482931137085,2.0615251064300537,0.04473304748535156,0.014718055725097656
77,77,1.7420004606246948,2.0821917057037354,0.04340505599975586,0.01390981674194336
78,78,1.7396806478500366,2.0267369747161865,0.04600405693054199,0.014681100845336914
79,79,1.7338134050369263,2.0373599529266357,0.04440784454345703,0.015872955322265625
80,80,1.739332675933838,2.109930992126465,0.04846906661987305,0.015961170196533203
81,81,1.72550368309021,2.1290390491485596,0.0451810359954834,0.01413726806640625
82,82,1.746739149093628,2.0498859882354736,0.04363608360290527,0.015108108520507812
83,83,1.7121121883392334,2.087819814682007,0.04572272300720215,0.015008926391601562
84,84,1.6954034566879272,2.0875914096832275,0.047902822494506836,0.015630006790161133
85,85,1.6978522539138794,2.0077974796295166,0.04876589775085449,0.016151905059814453
86,86,1.669502854347229,2.0612127780914307,0.04379391670227051,0.01545405387878418
87,87,1.7050837278366089,2.1306090354919434,0.0451359748840332,0.014672994613647461
88,88,1.7029168605804443,2.058825731277466,0.04384207725524902,0.01591777801513672
89,89,1.679532766342163,2.040654420852661,0.0468289852142334,0.015401124954223633
90,90,1.6986907720565796,2.049004077911377,0.049694061279296875,0.01613473892211914
91,91,1.678501009941101,2.11617374420166,0.04589581489562988,0.015311002731323242
92,92,1.6770083904266357,2.151503324508667,0.04464912414550781,0.015581846237182617
93,93,1.6928601264953613,2.2657675743103027,0.044345855712890625,0.015748977661132812
94,94,1.6521856784820557,2.3287622928619385,0.04884028434753418,0.015229940414428711
95,95,1.684515118598938,2.3713841438293457,0.04644203186035156,0.01544809341430664
96,96,1.6816433668136597,2.2598862648010254,0.04628300666809082,0.014585018157958984
97,97,1.694875717163086,2.242830753326416,0.04491591453552246,0.014624834060668945
98,98,1.6782176494598389,2.105050563812256,0.0455780029296875,0.015256881713867188
99,99,1.662853717803955,,0.0462489128112793,
