,epoch,loss,val_loss,time,val_time
0,0,2.9645931720733643,3.2347371578216553,0.04220294952392578,0.015007972717285156
1,1,3.260054588317871,2.9943158626556396,0.043745994567871094,0.01870107650756836
2,2,2.914799690246582,3.0483500957489014,0.04280877113342285,0.013881206512451172
3,3,2.9451956748962402,3.0614752769470215,0.043565988540649414,0.015202045440673828
4,4,2.895625352859497,2.937002420425415,0.04430103302001953,0.018310070037841797
5,5,2.7702462673187256,2.9607608318328857,0.04622673988342285,0.014734029769897461
6,6,2.7981250286102295,2.99847149848938,0.04047703742980957,0.014403820037841797
7,7,2.7912657260894775,2.9142351150512695,0.041938066482543945,0.015430212020874023
8,8,2.6585373878479004,2.933499813079834,0.04387211799621582,0.013565301895141602
9,9,2.6972718238830566,2.9027154445648193,0.04092097282409668,0.0199129581451416
10,10,2.709446430206299,2.890444278717041,0.04252195358276367,0.017233848571777344
11,11,2.6508736610412598,2.8645589351654053,0.04488778114318848,0.01604008674621582
12,12,2.592512845993042,2.9105663299560547,0.04529309272766113,0.014297008514404297
13,13,2.603400230407715,2.792696475982666,0.04324007034301758,0.01409006118774414
14,14,2.524348497390747,2.7383668422698975,0.040685176849365234,0.015160083770751953
15,15,2.5187723636627197,2.734682083129883,0.041303157806396484,0.017768144607543945
16,16,2.5383713245391846,2.725290536880493,0.0432429313659668,0.01925802230834961
17,17,2.5256752967834473,2.7915773391723633,0.0438542366027832,0.016157865524291992
18,18,2.4741528034210205,2.7881827354431152,0.04441213607788086,0.014824151992797852
19,19,2.4541194438934326,2.790534496307373,0.04287004470825195,0.013861894607543945
20,20,2.423206090927124,2.819124460220337,0.041506052017211914,0.014415979385375977
21,21,2.406245231628418,2.75295352935791,0.043267011642456055,0.013406038284301758
22,22,2.5021884441375732,2.8223717212677,0.04176688194274902,0.013544797897338867
23,23,2.4072940349578857,2.7468717098236084,0.04246091842651367,0.013602972030639648
24,24,2.3809001445770264,2.6998751163482666,0.042337656021118164,0.02080988883972168
25,25,2.3781628608703613,3.0333526134490967,0.03989386558532715,0.01475977897644043
26,26,2.5257515907287598,2.6622302532196045,0.04542994499206543,0.016601085662841797
27,27,2.3703300952911377,2.642554998397827,0.04452919960021973,0.016424894332885742
28,28,2.3684823513031006,2.7948660850524902,0.04408383369445801,0.0147552490234375
29,29,2.399510383605957,2.6465580463409424,0.04162192344665527,0.014163017272949219
30,30,2.332486391067505,2.661201000213623,0.04000997543334961,0.014430046081542969
31,31,2.3490614891052246,2.7914884090423584,0.04195713996887207,0.013948917388916016
32,32,2.30651593208313,2.7721071243286133,0.04266715049743652,0.013881921768188477
33,33,2.3001811504364014,2.700702667236328,0.04323267936706543,0.013807058334350586
34,34,2.3313770294189453,2.7367193698883057,0.04361605644226074,0.01363682746887207
35,35,2.2656145095825195,2.9490368366241455,0.043215036392211914,0.013417959213256836
36,36,2.3160932064056396,2.699328660964966,0.04039192199707031,0.013892889022827148
37,37,2.2867918014526367,2.7045562267303467,0.04308319091796875,0.014569759368896484
38,38,2.275033473968506,2.8654935359954834,0.04179191589355469,0.01481485366821289
39,39,2.2865002155303955,2.77057147026062,0.0414271354675293,0.01483011245727539
40,40,2.242312431335449,2.717259168624878,0.0439908504486084,0.015009641647338867
41,41,2.256458044052124,2.7826828956604004,0.04321599006652832,0.015800952911376953
42,42,2.2281084060668945,2.786471366882324,0.045671939849853516,0.01588296890258789
43,43,2.2157583236694336,2.681600332260132,0.045265913009643555,0.015729188919067383
44,44,2.2069740295410156,2.6758110523223877,0.03945493698120117,0.014829874038696289
45,45,2.2123594284057617,2.745513677597046,0.04411816596984863,0.014663934707641602
46,46,2.221411943435669,2.6523027420043945,0.043141841888427734,0.013422250747680664
47,47,2.2025763988494873,2.6711790561676025,0.04302191734313965,0.013609886169433594
48,48,2.2139370441436768,2.721937894821167,0.04172396659851074,0.014830827713012695
49,49,2.1799795627593994,2.648427963256836,0.045642852783203125,0.015598773956298828
50,50,2.198129653930664,2.708362340927124,0.042749881744384766,0.014503002166748047
51,51,2.173999786376953,2.7070019245147705,0.04431891441345215,0.014391660690307617
52,52,2.1530516147613525,2.691249370574951,0.0413661003112793,0.014787673950195312
53,53,2.1597959995269775,2.7398993968963623,0.04226994514465332,0.014550924301147461
54,54,2.120985746383667,2.852764844894409,0.04175400733947754,0.01553201675415039
55,55,2.167696952819824,2.664360523223877,0.041346073150634766,0.014394998550415039
56,56,2.211864709854126,2.784353256225586,0.046378374099731445,0.01649308204650879
57,57,2.1520519256591797,2.7735610008239746,0.046633005142211914,0.014961004257202148
58,58,2.1510045528411865,2.7042086124420166,0.0414431095123291,0.01361393928527832
59,59,2.2045412063598633,2.7901570796966553,0.04308319091796875,0.013705968856811523
60,60,2.1902287006378174,2.6150426864624023,0.04301905632019043,0.015264034271240234
61,61,2.1285369396209717,2.6222259998321533,0.04203987121582031,0.014468908309936523
62,62,2.1390457153320312,2.8818910121917725,0.04131722450256348,0.015271902084350586
63,63,2.166935920715332,2.6118175983428955,0.04511094093322754,0.017201900482177734
64,64,2.1354706287384033,2.607860565185547,0.04529118537902832,0.017429828643798828
65,65,2.104564905166626,2.7950046062469482,0.042630910873413086,0.013593912124633789
66,66,2.1167469024658203,2.592176914215088,0.04236006736755371,0.015018939971923828
67,67,2.157792806625366,2.5720269680023193,0.0431818962097168,0.01828908920288086
68,68,2.1257309913635254,2.6800131797790527,0.04303121566772461,0.01499485969543457
69,69,2.1162209510803223,2.6501331329345703,0.04156613349914551,0.016495943069458008
70,70,2.102592945098877,2.6561942100524902,0.046482086181640625,0.015930891036987305
71,71,2.1006217002868652,2.7379491329193115,0.044921159744262695,0.10055804252624512
72,72,2.096475124359131,2.608478307723999,0.04263114929199219,0.01425313949584961
73,73,2.0895042419433594,2.8778114318847656,0.04068708419799805,0.014690160751342773
74,74,2.1380677223205566,2.5971100330352783,0.04326915740966797,0.015156030654907227
75,75,2.084959030151367,2.594133138656616,0.04511284828186035,0.014935731887817383
76,76,2.0967884063720703,2.7328202724456787,0.0455169677734375,0.01557302474975586
77,77,2.1245861053466797,2.6423592567443848,0.043643951416015625,0.013551950454711914
78,78,2.122020721435547,2.8107569217681885,0.04176902770996094,0.015202760696411133
79,79,2.0560362339019775,2.862858772277832,0.04426908493041992,0.014486074447631836
80,80,2.063305139541626,2.5911552906036377,0.041858673095703125,0.01359105110168457
81,81,2.142838954925537,2.6174397468566895,0.04206705093383789,0.01435708999633789
82,82,2.035252094268799,2.98762845993042,0.04133868217468262,0.016063928604125977
83,83,2.1310245990753174,2.6198410987854004,0.04431724548339844,0.0163118839263916
84,84,2.073272228240967,2.543120861053467,0.0444188117980957,0.01787590980529785
85,85,2.0238826274871826,2.8230843544006348,0.04077005386352539,0.01301717758178711
86,86,2.07218337059021,2.641854763031006,0.04191470146179199,0.013868093490600586
87,87,2.0134499073028564,2.8258912563323975,0.04274487495422363,0.013903141021728516
88,88,1.992567539215088,3.0067601203918457,0.043595075607299805,0.01506495475769043
89,89,2.100846767425537,2.6842305660247803,0.045907020568847656,0.015083074569702148
90,90,2.1145033836364746,2.720930337905884,0.04488706588745117,0.015436172485351562
91,91,2.013559579849243,3.2246196269989014,0.04234600067138672,0.014375925064086914
92,92,2.1526663303375244,2.9142088890075684,0.044043779373168945,0.015072107315063477
93,93,2.0115437507629395,2.9036457538604736,0.043313026428222656,0.015227079391479492
94,94,2.084620237350464,2.999091625213623,0.04410409927368164,0.014390707015991211
95,95,2.021310329437256,3.3620285987854004,0.04142403602600098,0.014707088470458984
96,96,2.10082745552063,2.931332588195801,0.04484272003173828,0.015362024307250977
97,97,2.0499727725982666,2.780478000640869,0.045098066329956055,0.014462947845458984
98,98,2.047886610031128,2.8051769733428955,0.0429072380065918,0.016216278076171875
99,99,2.0440633296966553,2.8980443477630615,0.04284787178039551,0.014761924743652344
100,100,1.99861741065979,3.069492816925049,0.04126095771789551,0.013768911361694336
101,101,2.0818393230438232,2.826383590698242,0.04096102714538574,0.013663053512573242
102,102,2.0107815265655518,2.5716705322265625,0.040495872497558594,0.014269113540649414
103,103,2.0279641151428223,2.564262866973877,0.04598808288574219,0.016685009002685547
104,104,2.0093369483947754,2.8630053997039795,0.046425819396972656,0.01565098762512207
105,105,1.976967453956604,2.974266767501831,0.04397082328796387,0.014102935791015625
106,106,2.0330276489257812,2.616041898727417,0.043103933334350586,0.0143890380859375
107,107,1.9791758060455322,2.61789870262146,0.0435791015625,0.014554977416992188
108,108,2.010878801345825,2.7583870887756348,0.04390287399291992,0.014407157897949219
109,109,1.9714910984039307,2.9553921222686768,0.04366278648376465,0.015618085861206055
110,110,2.0366036891937256,2.8871142864227295,0.043287038803100586,0.014315128326416016
