,epoch,loss,val_loss,time,val_time
0,0,4.496089458465576,4.515795707702637,0.03967905044555664,0.013596773147583008
1,1,4.374062538146973,4.507325649261475,0.03898501396179199,0.017549753189086914
2,2,4.427161693572998,4.492059707641602,0.041741132736206055,0.016556978225708008
3,3,4.3887224197387695,4.467994213104248,0.04549670219421387,0.016836881637573242
4,4,4.414150714874268,4.441324710845947,0.04616212844848633,0.014806032180786133
5,5,4.364507675170898,4.419602394104004,0.039636850357055664,0.0160980224609375
6,6,4.363107681274414,4.4101176261901855,0.039318084716796875,0.01749110221862793
7,7,4.373051643371582,4.4036712646484375,0.045716047286987305,0.017117023468017578
8,8,4.321319580078125,4.397995471954346,0.045760154724121094,0.016534090042114258
9,9,4.331225872039795,4.3893818855285645,0.04034781455993652,0.015384197235107422
10,10,4.331160068511963,4.381568431854248,0.03952813148498535,0.015377998352050781
11,11,4.305384635925293,4.376244068145752,0.03889894485473633,0.018954038619995117
12,12,4.3065996170043945,4.370372295379639,0.045289039611816406,0.01630997657775879
13,13,4.310876846313477,4.3636603355407715,0.04546618461608887,0.01692795753479004
14,14,4.362118244171143,4.354808330535889,0.04207324981689453,0.014069080352783203
15,15,4.292084693908691,4.343821048736572,0.04059123992919922,0.01587510108947754
16,16,4.278068542480469,4.332629203796387,0.03975200653076172,0.016459941864013672
17,17,4.268171787261963,4.320522785186768,0.04511880874633789,0.0172119140625
18,18,4.275928974151611,4.308209419250488,0.04662489891052246,0.016495943069458008
19,19,4.2527618408203125,4.296158790588379,0.043359994888305664,0.014590978622436523
20,20,4.338254451751709,4.283663749694824,0.039005279541015625,0.016269683837890625
21,21,4.23406982421875,4.27333927154541,0.04136204719543457,0.0157470703125
22,22,4.227016925811768,4.263103008270264,0.04431295394897461,0.01823711395263672
23,23,4.268874168395996,4.252775192260742,0.04591488838195801,0.01652383804321289
24,24,4.220789909362793,4.242120265960693,0.043637990951538086,0.014880180358886719
25,25,4.2194695472717285,4.23018741607666,0.03946805000305176,0.016562223434448242
26,26,4.216979503631592,4.217038154602051,0.03950977325439453,0.016237735748291016
27,27,4.185037612915039,4.203153133392334,0.04452371597290039,0.01826000213623047
28,28,4.198799133300781,4.189036846160889,0.046048879623413086,0.016379833221435547
29,29,4.180888652801514,4.175084590911865,0.04371929168701172,0.014636993408203125
30,30,4.175785541534424,4.160231113433838,0.03986096382141113,0.015007972717285156
31,31,4.175156116485596,4.145352840423584,0.04143381118774414,0.01637411117553711
32,32,4.160797119140625,4.131464004516602,0.045536041259765625,0.017059803009033203
33,33,4.142160415649414,4.116764545440674,0.048381805419921875,0.017016172409057617
34,34,4.1527276039123535,4.102320671081543,0.044805049896240234,0.014800071716308594
35,35,4.106030464172363,4.0853986740112305,0.04302811622619629,0.015777111053466797
36,36,4.112339019775391,4.067672252655029,0.04168891906738281,0.01723003387451172
37,37,4.095595359802246,4.0500054359436035,0.044885873794555664,0.01682901382446289
38,38,4.048794746398926,4.0323052406311035,0.04842710494995117,0.017055988311767578
39,39,4.032576084136963,4.01361608505249,0.04637002944946289,0.014554977416992188
40,40,4.019754886627197,3.9942150115966797,0.04240107536315918,0.017028093338012695
41,41,4.008269786834717,3.9747726917266846,0.0427851676940918,0.015270709991455078
42,42,4.02188777923584,3.9579036235809326,0.04575395584106445,0.0186769962310791
43,43,3.973411798477173,3.9372174739837646,0.049677133560180664,0.016876935958862305
44,44,3.985553741455078,3.9125123023986816,0.04324197769165039,0.014893054962158203
45,45,3.9408042430877686,3.8840529918670654,0.03998422622680664,0.016683101654052734
46,46,3.9206528663635254,3.854388475418091,0.039978981018066406,0.015828847885131836
47,47,3.8656845092773438,3.8234221935272217,0.046027183532714844,0.017783164978027344
48,48,3.86574387550354,3.7932379245758057,0.04617190361022949,0.016695261001586914
49,49,3.8285250663757324,3.7625842094421387,0.043032169342041016,0.014840126037597656
50,50,3.836452007293701,3.7301485538482666,0.03986811637878418,0.015781164169311523
51,51,3.8197152614593506,3.697056531906128,0.04052376747131348,0.018927812576293945
52,52,3.7661678791046143,3.655672788619995,0.045701026916503906,0.018646955490112305
53,53,3.7415764331817627,3.615201950073242,0.045572757720947266,0.016347885131835938
54,54,3.683291435241699,3.5634188652038574,0.04193520545959473,0.014624834060668945
55,55,3.6565659046173096,3.5145456790924072,0.039710044860839844,0.015793323516845703
56,56,3.6441662311553955,3.470146656036377,0.04000687599182129,0.015816211700439453
57,57,3.647209644317627,3.4513134956359863,0.0442957878112793,0.018023967742919922
58,58,3.564157485961914,3.4254894256591797,0.04555797576904297,0.017261028289794922
59,59,3.4869353771209717,3.3781447410583496,0.04307198524475098,0.014616966247558594
60,60,3.5151333808898926,3.335545778274536,0.03814411163330078,0.015022754669189453
