,epoch,loss,val_loss,time,val_time
0,0,2.0391223430633545,2.4050958156585693,0.04146885871887207,0.013029813766479492
1,1,2.33599591255188,2.088294744491577,0.044304847717285156,0.013799190521240234
2,2,2.154090642929077,1.9291645288467407,0.04531502723693848,0.016656160354614258
3,3,2.110138416290283,1.9165688753128052,0.04636502265930176,0.01622796058654785
4,4,2.0313217639923096,2.0292809009552,0.04567313194274902,0.012784004211425781
5,5,2.0692150592803955,1.9354108572006226,0.04431605339050293,0.013582944869995117
6,6,1.996414303779602,1.889870285987854,0.0421450138092041,0.016237735748291016
7,7,2.0221474170684814,1.9217005968093872,0.045632123947143555,0.016043901443481445
8,8,1.987488031387329,1.9437439441680908,0.04577994346618652,0.013553142547607422
9,9,1.989051103591919,1.8814163208007812,0.0425260066986084,0.01389002799987793
10,10,1.9374929666519165,1.8385913372039795,0.04363083839416504,0.015743255615234375
11,11,1.9475659132003784,1.8342394828796387,0.045057058334350586,0.016267061233520508
12,12,1.9154853820800781,1.8973374366760254,0.04385113716125488,0.01562976837158203
13,13,1.9510247707366943,1.896223545074463,0.043434858322143555,0.012602806091308594
14,14,1.9047242403030396,1.8600908517837524,0.043424129486083984,0.012608051300048828
15,15,1.9053046703338623,1.8699840307235718,0.04196476936340332,0.012517929077148438
16,16,1.8915619850158691,1.8800630569458008,0.04334712028503418,0.012579917907714844
17,17,1.907631278038025,1.9194358587265015,0.04379010200500488,0.013056039810180664
18,18,1.8979527950286865,1.9337209463119507,0.04334878921508789,0.012558221817016602
19,19,1.8623968362808228,1.930627465248108,0.04396414756774902,0.012609720230102539
20,20,1.8644616603851318,1.9001355171203613,0.04389309883117676,0.012532949447631836
21,21,1.8486526012420654,1.9100341796875,0.044271230697631836,0.012151002883911133
22,22,1.8530895709991455,1.9292588233947754,0.041461944580078125,0.012597084045410156
23,23,1.8192152976989746,1.9145071506500244,0.044914960861206055,0.012665987014770508
24,24,1.8148689270019531,1.833418369293213,0.04396390914916992,0.014068126678466797
25,25,1.7835865020751953,1.804362416267395,0.0441741943359375,0.013255834579467773
26,26,1.8847578763961792,1.8371264934539795,0.043833255767822266,0.015402793884277344
27,27,1.816303014755249,1.871050238609314,0.046521663665771484,0.015608787536621094
28,28,1.822567343711853,1.8835529088974,0.04503774642944336,0.012591123580932617
29,29,1.8191536664962769,1.8475983142852783,0.04210186004638672,0.013196945190429688
30,30,1.7907692193984985,1.8287965059280396,0.04304790496826172,0.012660026550292969
31,31,1.7731419801712036,1.883204460144043,0.04253721237182617,0.01286625862121582
32,32,1.7527390718460083,1.965828537940979,0.043444156646728516,0.012526273727416992
33,33,1.7599519491195679,1.8887253999710083,0.04291200637817383,0.012501955032348633
34,34,1.7591263055801392,1.8781754970550537,0.042963266372680664,0.012464761734008789
35,35,1.7548885345458984,1.9231728315353394,0.04294395446777344,0.012534141540527344
36,36,1.736352801322937,1.9094678163528442,0.04430508613586426,0.01256108283996582
37,37,1.730290174484253,1.9048916101455688,0.043913841247558594,0.012426137924194336
38,38,1.7418127059936523,1.9488320350646973,0.043874263763427734,0.013210058212280273
39,39,1.7865766286849976,1.9181822538375854,0.0422971248626709,0.012742042541503906
40,40,1.7188827991485596,1.9925283193588257,0.04301905632019043,0.012391805648803711
41,41,1.7403521537780762,2.0060691833496094,0.04104018211364746,0.013000249862670898
42,42,1.7750658988952637,1.9763598442077637,0.044744014739990234,0.012642145156860352
43,43,1.7430107593536377,1.9479972124099731,0.04393601417541504,0.012409687042236328
44,44,1.7307989597320557,1.8785254955291748,0.04397296905517578,0.012363910675048828
45,45,1.7405484914779663,1.7725749015808105,0.04475998878479004,0.014252185821533203
46,46,1.7237699031829834,1.8383915424346924,0.043341875076293945,0.012470006942749023
47,47,1.6898421049118042,1.9858629703521729,0.04285693168640137,0.012784242630004883
48,48,1.6867469549179077,1.9684767723083496,0.044069766998291016,0.01226806640625
49,49,1.7019270658493042,1.9130916595458984,0.043624162673950195,0.01529693603515625
50,50,1.7124347686767578,2.3510167598724365,0.0460820198059082,0.015057802200317383
51,51,1.7555921077728271,2.0543291568756104,0.0463559627532959,0.01295161247253418
52,52,1.7583445310592651,2.0955891609191895,0.04187321662902832,0.013214349746704102
53,53,1.7680747509002686,2.125239372253418,0.04513907432556152,0.012597084045410156
54,54,1.758472204208374,2.1115434169769287,0.04454493522644043,0.012710809707641602
55,55,1.7884076833724976,1.8764146566390991,0.042520999908447266,0.012468099594116211
56,56,1.7534722089767456,1.7834584712982178,0.04440903663635254,0.012296915054321289
57,57,1.7558389902114868,1.8292744159698486,0.04226207733154297,0.012245893478393555
58,58,1.746094822883606,1.9421470165252686,0.043766021728515625,0.012820005416870117
59,59,1.7162060737609863,1.930008888244629,0.04405617713928223,0.012869834899902344
60,60,1.7225443124771118,1.901764154434204,0.043862104415893555,0.012817144393920898
61,61,1.6969901323318481,1.9375271797180176,0.04509592056274414,0.012856006622314453
62,62,1.6649911403656006,2.0301811695098877,0.04391670227050781,0.012321233749389648
63,63,1.6755038499832153,2.0147342681884766,0.12087082862854004,0.012773275375366211
64,64,1.6661258935928345,1.9921772480010986,0.04325699806213379,0.013263940811157227
65,65,1.6964125633239746,2.171973705291748,0.04434990882873535,0.012839317321777344
66,66,1.6874384880065918,2.0686898231506348,0.04392194747924805,0.012331962585449219
67,67,1.675068736076355,2.0222856998443604,0.04270529747009277,0.012344121932983398
68,68,1.6733983755111694,2.0347530841827393,0.04383587837219238,0.013425111770629883
69,69,1.6775261163711548,2.0719971656799316,0.04386019706726074,0.012701988220214844
70,70,1.6605346202850342,2.1293606758117676,0.03961992263793945,0.013303041458129883
71,71,1.6598268747329712,2.1003334522247314,0.040151119232177734,0.012291908264160156
72,72,1.6233302354812622,2.0011746883392334,0.041517019271850586,0.012428998947143555
73,73,1.6374104022979736,2.0001907348632812,0.041502952575683594,0.012178897857666016
74,74,1.6271557807922363,2.0471267700195312,0.04401111602783203,0.01204824447631836
75,75,1.6062290668487549,2.0549204349517822,0.04348897933959961,0.012814998626708984
76,76,1.6414810419082642,2.0168678760528564,0.04423189163208008,0.01227116584777832
77,77,1.6635243892669678,1.9929430484771729,0.04277682304382324,0.012397050857543945
78,78,1.6296271085739136,2.0989766120910645,0.04454302787780762,0.012318849563598633
79,79,1.6285923719406128,2.1649975776672363,0.043226003646850586,0.013220071792602539
80,80,1.6244497299194336,2.14931321144104,0.04407334327697754,0.012111663818359375
81,81,1.6310951709747314,2.07045578956604,0.043025970458984375,0.012444257736206055
82,82,1.6331257820129395,2.1296770572662354,0.04362130165100098,0.013733863830566406
83,83,1.6301382780075073,2.128312349319458,0.04281973838806152,0.012331008911132812
84,84,1.6455427408218384,2.0459048748016357,0.0426020622253418,0.013095855712890625
85,85,1.6259022951126099,2.0011041164398193,0.04467368125915527,0.012566804885864258
86,86,1.6387611627578735,2.016977548599243,0.043351173400878906,0.012511968612670898
87,87,1.5941319465637207,2.097350835800171,0.04416489601135254,0.01231694221496582
88,88,1.635841727256775,1.9420660734176636,0.041580915451049805,0.013139963150024414
89,89,1.636186957359314,1.9401696920394897,0.04235982894897461,0.012683629989624023
90,90,1.6295706033706665,2.038647174835205,0.0441892147064209,0.012351036071777344
91,91,1.626685380935669,2.126201629638672,0.043119192123413086,0.012633085250854492
92,92,1.768506646156311,2.118222236633301,0.04443192481994629,0.012248992919921875
93,93,1.6908804178237915,2.144007921218872,0.04387712478637695,0.012614965438842773
94,94,1.7591098546981812,2.134310722351074,0.04427194595336914,0.012761831283569336
95,95,1.720021367073059,2.1375606060028076,0.04228401184082031,0.012946128845214844
96,96,1.6582940816879272,,0.04416513442993164,
