,epoch,loss,val_loss,time,val_time
0,0,4.464594841003418,4.354612827301025,0.040364980697631836,0.016762733459472656
1,1,4.401689529418945,4.369954586029053,0.04229092597961426,0.014607906341552734
2,2,4.395336627960205,4.384847640991211,0.041381120681762695,0.013251066207885742
3,3,4.3914079666137695,4.446779251098633,0.043927669525146484,0.015516996383666992
4,4,4.379660606384277,4.569303512573242,0.04660511016845703,0.015640974044799805
5,5,4.345675945281982,4.664083003997803,0.04558730125427246,0.015605926513671875
6,6,4.35483980178833,4.660066604614258,0.04394221305847168,0.014760971069335938
7,7,4.346214771270752,4.633282661437988,0.043215036392211914,0.013926982879638672
8,8,4.357953071594238,4.577877998352051,0.043623924255371094,0.014667034149169922
9,9,4.335631370544434,4.514760971069336,0.0445249080657959,0.013724088668823242
10,10,4.386153697967529,4.453884601593018,0.044320106506347656,0.01673603057861328
11,11,4.3286824226379395,4.3996686935424805,0.04564619064331055,0.014453887939453125
12,12,4.302558898925781,4.360105991363525,0.04446887969970703,0.015218019485473633
13,13,4.3107709884643555,4.333842754364014,0.04307198524475098,0.0163729190826416
14,14,4.294439315795898,4.317765712738037,0.04364490509033203,0.01701521873474121
15,15,4.305119514465332,4.308075428009033,0.042881011962890625,0.01970195770263672
16,16,4.29435396194458,4.304209232330322,0.04241824150085449,0.017303943634033203
17,17,4.285698890686035,4.303220272064209,0.045137882232666016,0.014595985412597656
18,18,4.27773904800415,4.304401397705078,0.04651999473571777,0.016386985778808594
19,19,4.273533344268799,4.3089189529418945,0.04600715637207031,0.014721870422363281
20,20,4.256740093231201,4.31757926940918,0.043988943099975586,0.013572216033935547
21,21,4.263377666473389,4.327142238616943,0.04340100288391113,0.01367807388305664
22,22,4.257112503051758,4.342080116271973,0.04426407814025879,0.014309883117675781
23,23,4.245509624481201,4.359838962554932,0.04328775405883789,0.01592087745666504
24,24,4.247467517852783,4.376727104187012,0.04346013069152832,0.015332937240600586
25,25,4.221107482910156,4.3893232345581055,0.04629397392272949,0.013519287109375
26,26,4.231575012207031,4.3789286613464355,0.04393601417541504,0.014380216598510742
27,27,4.221053123474121,4.364241123199463,0.043312788009643555,0.014809131622314453
28,28,4.207473278045654,4.347717761993408,0.042279958724975586,0.014655113220214844
29,29,4.243901252746582,4.330157279968262,0.04336881637573242,0.014927148818969727
30,30,4.19860315322876,4.313876628875732,0.04333996772766113,0.015428781509399414
31,31,4.198451042175293,4.300729274749756,0.12692880630493164,0.015086889266967773
32,32,4.1950225830078125,4.289134979248047,0.04444432258605957,0.021406888961791992
33,33,4.174370765686035,4.277464866638184,0.04217076301574707,0.02314901351928711
34,34,4.186258792877197,4.265913486480713,0.045580148696899414,0.017169952392578125
35,35,4.169632434844971,4.256799221038818,0.0474240779876709,0.016271114349365234
36,36,4.156644344329834,4.240087509155273,0.04441380500793457,0.014761924743652344
37,37,4.146524429321289,4.228410243988037,0.042153120040893555,0.016188859939575195
38,38,4.153873443603516,4.219484806060791,0.04412579536437988,0.014971733093261719
39,39,4.147176265716553,4.205169200897217,0.04342389106750488,0.015260934829711914
40,40,4.117708206176758,4.193047046661377,0.04346299171447754,0.016036033630371094
41,41,4.106914043426514,4.186249732971191,0.04498577117919922,0.01683807373046875
42,42,4.084502696990967,4.178888320922852,0.04444003105163574,0.0167691707611084
43,43,4.074036121368408,4.168701648712158,0.04303598403930664,0.014921903610229492
44,44,4.0637125968933105,4.1542277336120605,0.04359602928161621,0.016045093536376953
45,45,4.053344249725342,4.141003131866455,0.04200387001037598,0.018096923828125
