,epoch,loss,val_loss,time,val_time
0,0,2.938612937927246,4.182170391082764,0.046853065490722656,0.01669788360595703
1,1,4.211095333099365,3.8557395935058594,0.04585003852844238,0.015829801559448242
2,2,3.853001594543457,3.1838340759277344,0.04423213005065918,0.016982078552246094
3,3,3.2913804054260254,3.6574301719665527,0.043984174728393555,0.014439105987548828
4,4,4.065232276916504,3.1776390075683594,0.04596400260925293,0.01749396324157715
5,5,3.9419078826904297,2.7185463905334473,0.047127723693847656,0.016686677932739258
6,6,3.2303168773651123,2.858558177947998,0.04674196243286133,0.013761043548583984
7,7,3.017723798751831,2.9843757152557373,0.04445219039916992,0.014011859893798828
8,8,3.0850536823272705,2.9526710510253906,0.04392719268798828,0.01386404037475586
9,9,3.0854249000549316,2.8810298442840576,0.0454249382019043,0.015887022018432617
10,10,3.0488436222076416,2.829320192337036,0.0464630126953125,0.01633906364440918
11,11,3.049628734588623,2.742905855178833,0.04620814323425293,0.014559030532836914
12,12,2.9405674934387207,2.787429094314575,0.04279899597167969,0.014251947402954102
13,13,3.0125503540039062,2.840977668762207,0.04345083236694336,0.014746904373168945
14,14,3.029202461242676,2.7536349296569824,0.044610023498535156,0.015465021133422852
15,15,2.919086217880249,2.6368496417999268,0.04643821716308594,0.017041921615600586
16,16,2.8653032779693604,2.660100221633911,0.046250343322753906,0.01368403434753418
17,17,2.9238436222076416,2.6538615226745605,0.04368901252746582,0.01417398452758789
18,18,2.8557889461517334,2.679974317550659,0.046102046966552734,0.013828039169311523
19,19,2.8789255619049072,2.66754150390625,0.04333901405334473,0.015275955200195312
20,20,2.832099676132202,2.5632762908935547,0.04696822166442871,0.017393827438354492
21,21,2.8002448081970215,2.492516040802002,0.04642009735107422,0.015504837036132812
22,22,2.786458730697632,2.482356071472168,0.043016910552978516,0.10260987281799316
23,23,2.811037302017212,2.5555880069732666,0.04673314094543457,0.015600919723510742
24,24,2.7611188888549805,2.5777502059936523,0.047547101974487305,0.016208887100219727
25,25,2.7412972450256348,2.4977238178253174,0.045526981353759766,0.013443231582641602
26,26,2.700547218322754,2.4654829502105713,0.04369711875915527,0.017046213150024414
27,27,2.7568016052246094,2.4696855545043945,0.04375505447387695,0.013302087783813477
28,28,2.8335158824920654,2.5828912258148193,0.0453038215637207,0.015092134475708008
29,29,2.7692606449127197,2.491525173187256,0.04596900939941406,0.016304731369018555
30,30,2.7009987831115723,2.5083792209625244,0.04444599151611328,0.0159299373626709
31,31,2.791203022003174,2.4620771408081055,0.04458308219909668,0.016396045684814453
32,32,2.714495897293091,2.5462486743927,0.04368281364440918,0.014460086822509766
33,33,2.756457567214966,2.5185067653656006,0.046523094177246094,0.015037059783935547
34,34,2.6903841495513916,2.3935112953186035,0.04507589340209961,0.01638507843017578
35,35,2.6235978603363037,2.4766013622283936,0.0448911190032959,0.014017820358276367
36,36,2.8505518436431885,2.408615827560425,0.044126033782958984,0.01365971565246582
37,37,2.6613385677337646,2.5673258304595947,0.04230523109436035,0.01400303840637207
38,38,2.722299337387085,2.606093168258667,0.04515504837036133,0.015861988067626953
39,39,2.752711772918701,2.496948003768921,0.04750204086303711,0.01548004150390625
40,40,2.64603590965271,2.520519256591797,0.04500603675842285,0.013630151748657227
41,41,2.7391104698181152,2.4579880237579346,0.04443812370300293,0.014641046524047852
42,42,2.601289987564087,2.499629020690918,0.045953989028930664,0.014951944351196289
43,43,2.6397407054901123,2.525238275527954,0.046150922775268555,0.015831708908081055
44,44,2.6548824310302734,2.4384326934814453,0.044677019119262695,0.016164064407348633
45,45,2.5968129634857178,2.4701356887817383,0.04584789276123047,0.015204906463623047
46,46,2.656113624572754,2.4621734619140625,0.044332027435302734,0.015288114547729492
47,47,2.6045894622802734,2.520566701889038,0.04333996772766113,0.015463113784790039
48,48,2.6106555461883545,2.500516176223755,0.04442906379699707,0.014574050903320312
49,49,2.580899477005005,2.480283737182617,0.04408717155456543,0.014795064926147461
50,50,2.6919808387756348,2.4915106296539307,0.04454302787780762,0.015413999557495117
51,51,2.532423496246338,2.4987175464630127,0.04832100868225098,0.016557931900024414
52,52,2.5427722930908203,2.4992144107818604,0.0467219352722168,0.015562057495117188
53,53,2.5723485946655273,2.5009994506835938,0.04382801055908203,0.015148162841796875
54,54,2.560190439224243,2.4976072311401367,0.04578709602355957,0.015182018280029297
55,55,2.582015037536621,2.5046164989471436,0.04476499557495117,0.013292789459228516
56,56,2.5508430004119873,2.500035285949707,0.04195904731750488,0.013900041580200195
57,57,2.563305377960205,2.4951987266540527,0.044167280197143555,0.015700817108154297
58,58,2.5154294967651367,2.492415428161621,0.04809284210205078,0.016344070434570312
59,59,2.544947624206543,2.5141985416412354,0.04482078552246094,0.014222145080566406
60,60,2.534205913543701,2.531891345977783,0.0438079833984375,0.014441967010498047
61,61,2.5681304931640625,2.5654008388519287,0.0410151481628418,0.014687061309814453
62,62,2.560765504837036,2.6040828227996826,0.04346895217895508,0.014719009399414062
63,63,2.527765989303589,2.6302976608276367,0.04312705993652344,0.014132022857666016
64,64,2.5788865089416504,2.595501661300659,0.0477900505065918,0.016026020050048828
65,65,2.537588357925415,2.5666868686676025,0.04598712921142578,0.015871047973632812
66,66,2.5365545749664307,2.529717445373535,0.04361391067504883,0.014487028121948242
67,67,2.5682504177093506,2.524625301361084,0.04362177848815918,0.015095949172973633
68,68,2.5507466793060303,2.5726773738861084,0.04344487190246582,0.015336990356445312
69,69,2.5524823665618896,2.5677268505096436,0.043495893478393555,0.0136260986328125
70,70,2.5476582050323486,2.656677007675171,0.043942928314208984,0.014866828918457031
71,71,2.524171829223633,2.659223794937134,0.04678511619567871,0.015377044677734375
72,72,2.537614345550537,2.637986183166504,0.046362876892089844,0.014312982559204102
73,73,2.535792589187622,2.4799485206604004,0.043092966079711914,0.013925313949584961
74,74,2.523012638092041,2.468628406524658,0.04430794715881348,0.013772726058959961
75,75,2.5656044483184814,2.5084102153778076,0.04433941841125488,0.014779090881347656
76,76,2.5196821689605713,2.6558315753936768,0.044400930404663086,0.014802932739257812
77,77,2.554534912109375,2.762474775314331,0.04272794723510742,0.016247034072875977
78,78,2.498880386352539,2.933140277862549,0.047250986099243164,0.0159909725189209
79,79,2.5408167839050293,2.634064197540283,0.04527592658996582,0.014909029006958008
80,80,2.561004161834717,2.4995012283325195,0.04411005973815918,0.014816045761108398
81,81,2.5591542720794678,2.4393904209136963,0.044648170471191406,0.014284610748291016
82,82,2.545536518096924,2.4517810344696045,0.04255795478820801,0.014606714248657227
83,83,2.5184004306793213,2.431802988052368,0.042417049407958984,0.014012813568115234
84,84,2.5535826683044434,2.430001974105835,0.041519880294799805,0.014487981796264648
85,85,2.5100948810577393,,0.04036998748779297,
