,epoch,loss,val_loss,time,val_time
0,0,1.980257511138916,2.405487298965454,0.0439600944519043,0.017683029174804688
1,1,2.4348835945129395,2.025986433029175,0.046430110931396484,0.017256975173950195
2,2,2.067812919616699,2.272655725479126,0.04778885841369629,0.016740798950195312
3,3,2.1632633209228516,2.240471363067627,0.04384326934814453,0.014384984970092773
4,4,2.1651735305786133,2.157278299331665,0.04406380653381348,0.015964746475219727
5,5,2.1138641834259033,2.123457908630371,0.04291105270385742,0.0157167911529541
6,6,2.092466354370117,2.116004228591919,0.044448137283325195,0.015292167663574219
7,7,2.0921881198883057,2.067967653274536,0.04482889175415039,0.013365030288696289
8,8,2.0741188526153564,2.025786876678467,0.044477224349975586,0.016843080520629883
9,9,2.000960111618042,2.0306527614593506,0.04542708396911621,0.014266014099121094
10,10,2.0187270641326904,2.032604932785034,0.04586505889892578,0.01637887954711914
11,11,1.9967275857925415,2.0197527408599854,0.04948091506958008,0.015899181365966797
12,12,1.9805952310562134,2.0092084407806396,0.047883033752441406,0.015588760375976562
13,13,2.06571626663208,1.9606351852416992,0.04528093338012695,0.016330242156982422
14,14,1.9438832998275757,1.9786250591278076,0.0450439453125,0.014659643173217773
15,15,1.9792269468307495,1.9846422672271729,0.04439496994018555,0.013453006744384766
16,16,1.991786003112793,1.9573242664337158,0.0444951057434082,0.01749706268310547
17,17,1.9669537544250488,1.9389305114746094,0.04530811309814453,0.015338897705078125
18,18,1.9423208236694336,1.947615385055542,0.04535198211669922,0.015912294387817383
19,19,1.9677177667617798,1.9267324209213257,0.04489493370056152,0.014117002487182617
20,20,1.9193676710128784,1.9225807189941406,0.04369306564331055,0.015337944030761719
21,21,1.922291874885559,1.9259276390075684,0.04485678672790527,0.015594005584716797
22,22,1.9388229846954346,1.8957698345184326,0.04877018928527832,0.01779007911682129
23,23,1.917147159576416,1.8799431324005127,0.046437740325927734,0.013989925384521484
24,24,1.8993910551071167,1.8853141069412231,0.04374194145202637,0.013963937759399414
25,25,1.937054991722107,1.8812981843948364,0.042140960693359375,0.013557195663452148
26,26,1.8911489248275757,1.888240098953247,0.04509687423706055,0.015592098236083984
27,27,1.868151307106018,1.893905758857727,0.04673194885253906,0.01611804962158203
28,28,1.8802340030670166,1.901888132095337,0.048078298568725586,0.014713048934936523
29,29,1.8592560291290283,1.9177051782608032,0.04510307312011719,0.014523744583129883
30,30,1.893957495689392,1.909090518951416,0.04555201530456543,0.01478719711303711
31,31,1.8801305294036865,1.9025357961654663,0.04433608055114746,0.015294075012207031
32,32,1.8727034330368042,1.889996886253357,0.04815983772277832,0.015297889709472656
33,33,1.8896763324737549,1.8740158081054688,0.048783063888549805,0.015508890151977539
34,34,1.8967907428741455,1.8720667362213135,0.04512190818786621,0.01592087745666504
35,35,1.840251088142395,1.8755472898483276,0.044818878173828125,0.014802932739257812
36,36,1.853471040725708,1.87416672706604,0.04380083084106445,0.016076087951660156
37,37,1.8629324436187744,1.868774652481079,0.04713082313537598,0.01576089859008789
38,38,1.873579502105713,1.8604722023010254,0.04715299606323242,0.015877962112426758
39,39,1.8488119840621948,1.8392186164855957,0.04594588279724121,0.0168609619140625
40,40,1.9944700002670288,1.8588440418243408,0.045188188552856445,0.01473093032836914
41,41,1.8581421375274658,1.8660359382629395,0.043148040771484375,0.016299009323120117
42,42,1.8589000701904297,1.862034797668457,0.04684090614318848,0.016135215759277344
43,43,1.9050142765045166,1.8647572994232178,0.04708290100097656,0.015543937683105469
44,44,1.8489974737167358,1.86406672000885,0.04481625556945801,0.015552997589111328
45,45,1.829530119895935,1.8754234313964844,0.04580402374267578,0.014863729476928711
46,46,1.8463841676712036,1.9086291790008545,0.04493379592895508,0.015774965286254883
47,47,1.8559932708740234,1.8855454921722412,0.04881000518798828,0.01557779312133789
48,48,1.8398946523666382,1.83773934841156,0.04781174659729004,0.014939308166503906
49,49,1.8160628080368042,1.8327146768569946,0.04469108581542969,0.015402078628540039
50,50,1.8193351030349731,1.8293793201446533,0.04557371139526367,0.014783143997192383
51,51,1.8084534406661987,1.8732658624649048,0.04773116111755371,0.015254974365234375
52,52,1.8204251527786255,1.9075919389724731,0.04845786094665527,0.015765905380249023
53,53,1.8194936513900757,1.8834788799285889,0.04390978813171387,0.014110803604125977
54,54,1.8561179637908936,1.8651442527770996,0.04508376121520996,0.013879060745239258
55,55,1.7921875715255737,1.857924222946167,0.0439150333404541,0.013709068298339844
56,56,1.803913950920105,1.8786877393722534,0.04559612274169922,0.015009164810180664
57,57,1.7863355875015259,1.911767601966858,0.0479428768157959,0.01582789421081543
58,58,1.785652756690979,1.9268085956573486,0.04832720756530762,0.014117956161499023
59,59,1.7892097234725952,1.8903193473815918,0.04532289505004883,0.013482093811035156
60,60,1.785800814628601,1.8636131286621094,0.0465388298034668,0.013705968856811523
61,61,1.7957267761230469,1.8692759275436401,0.04453301429748535,0.014310836791992188
62,62,1.7758709192276,1.873976707458496,0.04419708251953125,0.01376795768737793
63,63,1.7800204753875732,1.8644564151763916,0.04582715034484863,0.013310909271240234
64,64,1.7955965995788574,1.8515030145645142,0.044738054275512695,0.013633966445922852
65,65,1.7525322437286377,1.971454381942749,0.044351816177368164,0.013512134552001953
66,66,1.820343017578125,1.898368239402771,0.04477524757385254,0.01355123519897461
67,67,1.7625644207000732,1.9143116474151611,0.04596304893493652,0.013782739639282227
68,68,1.761775016784668,1.8826537132263184,0.04591107368469238,0.013900041580200195
69,69,1.7665852308273315,1.8778303861618042,0.044970035552978516,0.013821840286254883
70,70,1.758009433746338,1.9071290493011475,0.046988725662231445,0.013844013214111328
71,71,1.7688301801681519,1.9616438150405884,0.04453301429748535,0.014777898788452148
72,72,1.7315706014633179,2.011334180831909,0.04822587966918945,0.016125917434692383
73,73,1.767727017402649,1.906364917755127,0.04695582389831543,0.01419520378112793
74,74,1.7229845523834229,1.8614552021026611,0.04374504089355469,0.014841079711914062
75,75,1.7539515495300293,1.839640736579895,0.045809268951416016,0.015048742294311523
76,76,1.7548810243606567,1.8619005680084229,0.04693293571472168,0.015673160552978516
77,77,1.745013952255249,1.8724207878112793,0.045876264572143555,0.015707969665527344
78,78,1.7227591276168823,1.8885077238082886,0.0473790168762207,0.014060020446777344
79,79,1.7037261724472046,1.928749918937683,0.044146060943603516,0.01398015022277832
80,80,1.7135577201843262,1.8970839977264404,0.04347491264343262,0.013777017593383789
81,81,1.7015388011932373,1.9078642129898071,0.04644489288330078,0.01468801498413086
82,82,1.7291280031204224,1.8989627361297607,0.04651498794555664,0.015757083892822266
83,83,1.697222352027893,1.9250061511993408,0.04797792434692383,0.014541864395141602
84,84,1.698981761932373,1.936470627784729,0.045983076095581055,0.09923219680786133
85,85,1.6995009183883667,1.9371370077133179,0.046189069747924805,0.016822099685668945
86,86,1.7432984113693237,1.9800655841827393,0.04634809494018555,0.016004085540771484
87,87,1.7947205305099487,2.000420093536377,0.046922922134399414,0.013715982437133789
88,88,1.8027652502059937,2.0342347621917725,0.04624485969543457,0.014025211334228516
89,89,1.8456015586853027,2.0578107833862305,0.04599928855895996,0.013588905334472656
90,90,1.8582909107208252,2.063093423843384,0.04584813117980957,0.013573169708251953
91,91,1.738613486289978,2.002701759338379,0.04363703727722168,0.013360023498535156
92,92,1.711763858795166,2.1280975341796875,0.045076847076416016,0.014167070388793945
93,93,1.8090795278549194,1.9814928770065308,0.04701423645019531,0.013666152954101562
94,94,1.713617205619812,1.9602631330490112,0.04461479187011719,0.013555288314819336
95,95,1.8149974346160889,2.0044989585876465,0.04454493522644043,0.01380014419555664
96,96,1.7691582441329956,1.9758045673370361,0.04599499702453613,0.013814687728881836
97,97,1.8064559698104858,1.95942223072052,0.046537160873413086,0.013362884521484375
98,98,1.767433762550354,1.9766987562179565,0.04512381553649902,0.01318502426147461
99,99,1.757367491722107,2.0199971199035645,0.043627023696899414,0.01355886459350586
100,100,1.7297319173812866,2.2228782176971436,0.04311108589172363,0.013963937759399414
101,101,1.7476005554199219,,0.04600024223327637,
