,epoch,loss,val_loss,time,val_time
56,56,2.0925395488739014,1.7910858392715454,0.32108426094055176,0.09438872337341309
57,57,2.130728244781494,1.8229814767837524,0.33019065856933594,0.0919497013092041
58,58,2.1708362102508545,1.8931645154953003,0.33263230323791504,0.08926272392272949
59,59,2.122737407684326,1.8510338068008423,0.3199639320373535,0.10271191596984863
60,60,2.1138923168182373,1.8182373046875,0.35211634635925293,0.09328413009643555
61,61,2.1371865272521973,1.8581839799880981,0.34070682525634766,0.0866389274597168
62,62,2.1160600185394287,1.8523246049880981,0.3289613723754883,0.10257816314697266
63,63,2.112149715423584,1.7885545492172241,0.3272380828857422,0.09480667114257812
64,64,2.10184907913208,1.7941186428070068,0.3228006362915039,0.08700752258300781
65,65,2.0963892936706543,1.8313132524490356,0.3163578510284424,0.088775634765625
66,66,2.0967161655426025,1.776036262512207,0.31725525856018066,0.09295654296875
67,67,2.1015067100524902,1.7517468929290771,0.32506394386291504,0.08645987510681152
68,68,2.115424633026123,1.7929754257202148,0.3190004825592041,0.08765697479248047
69,69,2.074354410171509,1.7949446439743042,0.32381176948547363,0.08704137802124023
70,70,2.086071252822876,1.7617508172988892,0.31693005561828613,0.08901405334472656
71,71,2.1319830417633057,1.805820107460022,0.3266122341156006,0.08774113655090332
72,72,2.116121768951416,1.7984557151794434,0.3143472671508789,0.08883094787597656
73,73,2.083139657974243,1.7487783432006836,0.32004237174987793,0.09024500846862793
74,74,2.04760479927063,1.7440242767333984,0.31632375717163086,0.09371685981750488
75,75,2.069990873336792,1.773690104484558,0.315746545791626,0.08681535720825195
76,76,2.081733226776123,1.7905021905899048,0.3197946548461914,0.08966970443725586
77,77,2.067655086517334,1.7486191987991333,0.31647276878356934,0.08666038513183594
78,78,2.0855467319488525,1.7456423044204712,0.34191203117370605,0.08761858940124512
79,79,2.1048007011413574,1.7687854766845703,0.3521156311035156,0.10130095481872559
80,80,2.0376455783843994,1.7926440238952637,0.3304884433746338,0.08973455429077148
81,81,2.115082263946533,1.860714316368103,0.333420991897583,0.09698843955993652
82,82,2.0934534072875977,1.8356351852416992,0.32413601875305176,0.0863039493560791
83,83,2.10640287399292,1.7452740669250488,0.3274192810058594,0.09314322471618652
84,84,2.1050848960876465,1.7295001745224,0.33412909507751465,0.09186005592346191
85,85,2.0654525756835938,1.7459616661071777,0.3282461166381836,0.09345364570617676
86,86,2.054569959640503,1.7653634548187256,0.32652974128723145,0.08614611625671387
87,87,2.027378559112549,1.7704218626022339,0.3296067714691162,0.08793878555297852
88,88,2.0280239582061768,1.7751051187515259,0.3289623260498047,0.0945425033569336
89,89,2.0264501571655273,1.7746241092681885,0.333437442779541,0.08915042877197266
90,90,2.0113539695739746,1.765383005142212,0.3151516914367676,0.09067344665527344
91,91,2.018918991088867,1.7807761430740356,0.3154730796813965,0.09353017807006836
92,92,2.0213427543640137,1.804520845413208,0.32187819480895996,0.09021139144897461
93,93,1.9914759397506714,1.8161083459854126,0.33055877685546875,0.09049129486083984
94,94,2.031616687774658,1.8001021146774292,0.32507801055908203,0.09188699722290039
95,95,2.0615553855895996,1.8018088340759277,0.338670015335083,0.0936279296875
96,96,2.012840509414673,1.7681587934494019,0.321152925491333,0.08884191513061523
97,97,2.0126755237579346,1.7623039484024048,0.33226943016052246,0.09211039543151855
98,98,1.99820077419281,1.7374640703201294,0.3264780044555664,0.08659982681274414
99,99,1.9954955577850342,1.7276219129562378,0.32623982429504395,0.09184789657592773
100,100,2.0296578407287598,1.7498670816421509,0.3163332939147949,0.08870744705200195
101,101,2.008434295654297,1.7739014625549316,0.31946563720703125,0.09467649459838867
102,102,1.9845879077911377,1.7518534660339355,0.339613676071167,0.0856180191040039
103,103,1.969885230064392,1.7329894304275513,0.32210206985473633,0.09139347076416016
104,104,2.1173393726348877,1.759603500366211,0.3258974552154541,0.08682847023010254
105,105,2.010594129562378,1.7784415483474731,0.32878732681274414,0.09352636337280273
106,106,1.9909313917160034,1.7968281507492065,0.33284711837768555,0.08773207664489746
107,107,1.9907922744750977,1.750360369682312,0.3225209712982178,0.09174942970275879
108,108,1.982202172279358,1.7367687225341797,0.3216240406036377,0.09120798110961914
109,109,1.9855077266693115,1.7530651092529297,0.32286763191223145,0.08792471885681152
110,110,1.9818713665008545,1.7777788639068604,0.3192777633666992,0.0860137939453125
111,111,1.9675732851028442,1.8072694540023804,0.3223283290863037,0.09373855590820312
112,112,1.9957456588745117,1.7249476909637451,0.3257436752319336,0.0970923900604248
113,113,1.9665296077728271,1.7292470932006836,0.33367156982421875,0.09082269668579102
114,114,1.9909846782684326,1.7362598180770874,0.3303694725036621,0.09009575843811035
115,115,1.985103726387024,1.7904831171035767,0.33542728424072266,0.09349560737609863
116,116,2.336437702178955,1.8537005186080933,0.3518810272216797,0.08525276184082031
117,117,2.0239477157592773,1.9410114288330078,0.33632755279541016,0.09564399719238281
118,118,2.149508237838745,1.9693611860275269,0.34275293350219727,0.09691953659057617
119,119,2.1840004920959473,1.9303854703903198,0.3353116512298584,0.08953189849853516
120,120,2.1253931522369385,1.8401341438293457,0.3226149082183838,0.10110044479370117
121,121,2.0583934783935547,1.777557611465454,0.3410673141479492,0.1020662784576416
122,122,2.1070070266723633,1.7742022275924683,0.31551408767700195,0.08671855926513672
123,123,2.0445668697357178,1.8207571506500244,0.3189270496368408,0.08817172050476074
124,124,2.0827510356903076,1.8252490758895874,0.32109594345092773,0.08771610260009766
125,125,2.0002946853637695,1.8329031467437744,0.3256077766418457,0.08961367607116699
126,126,1.971094012260437,1.799149751663208,0.3217480182647705,0.08949899673461914
127,127,2.0862534046173096,1.7942479848861694,0.3239729404449463,0.08887457847595215
128,128,2.0813512802124023,1.8165228366851807,0.32592248916625977,0.09195590019226074
129,129,2.0148887634277344,1.8588979244232178,0.32692790031433105,0.08924174308776855
130,130,2.0277962684631348,1.824901819229126,0.3229084014892578,0.08885669708251953
131,131,2.080570697784424,1.8382047414779663,0.31442952156066895,0.08614850044250488
132,132,2.0584514141082764,1.8434557914733887,0.3162543773651123,0.0878303050994873
133,133,2.0729732513427734,1.7952978610992432,0.33002591133117676,0.0916604995727539
134,134,2.023253917694092,1.7498401403427124,0.3195681571960449,0.0876777172088623
135,135,1.998872995376587,1.7707480192184448,0.32514214515686035,0.09471440315246582
136,136,2.1290462017059326,1.7738648653030396,0.3251633644104004,0.08892059326171875
137,137,2.000532865524292,1.8041250705718994,0.3153512477874756,0.08888792991638184
138,138,2.0214905738830566,1.8387115001678467,0.3219642639160156,0.09208488464355469
139,139,2.0008058547973633,1.7736576795578003,0.32518982887268066,0.08809089660644531
140,140,1.9764978885650635,1.784020185470581,0.31798887252807617,0.08606123924255371
141,141,1.9965059757232666,1.979112148284912,0.316436767578125,0.08572554588317871
142,142,2.051832437515259,1.7945493459701538,0.3358590602874756,0.08903837203979492
143,143,1.9771430492401123,1.8226042985916138,0.3325517177581787,0.09081244468688965
144,144,2.034909248352051,1.8179835081100464,0.3734283447265625,0.1335279941558838
145,145,1.9544955492019653,1.8866987228393555,0.33566951751708984,0.12535381317138672
146,146,2.0459790229797363,1.8387813568115234,0.34980010986328125,0.09142947196960449
147,147,2.018754720687866,1.7703065872192383,0.3265037536621094,0.0904848575592041
148,148,1.9865453243255615,1.859920859336853,0.36658525466918945,0.09754538536071777
149,149,2.027860164642334,1.751235842704773,0.33943772315979004,0.0926816463470459
150,150,1.93771231174469,1.8038352727890015,0.3629434108734131,0.09456467628479004
151,151,2.0168373584747314,1.824094295501709,0.33191442489624023,0.09455657005310059
152,152,1.9754271507263184,1.7713030576705933,0.3539307117462158,0.10255908966064453
153,153,1.9692693948745728,1.7527284622192383,0.3408372402191162,0.09633064270019531
154,154,1.981046199798584,1.7244046926498413,0.32839107513427734,0.09255337715148926
155,155,1.9766048192977905,1.7861287593841553,0.3406083583831787,0.08853006362915039
156,156,1.9770106077194214,1.7790449857711792,0.33814215660095215,0.09112691879272461
157,157,1.9683250188827515,1.760680079460144,0.3410923480987549,0.11262750625610352
158,158,1.9520163536071777,1.7591662406921387,0.38038015365600586,0.10957837104797363
159,159,1.9469027519226074,1.7991145849227905,0.38344264030456543,0.10355162620544434
160,160,1.9156986474990845,1.7673230171203613,0.3696455955505371,0.11244702339172363
161,161,1.9419437646865845,1.7558135986328125,0.402191162109375,0.12393879890441895
162,162,1.9625946283340454,1.7649208307266235,0.4412391185760498,0.11453938484191895
163,163,1.9814237356185913,1.7724207639694214,0.3981759548187256,0.12854218482971191
164,164,1.9485174417495728,1.7459731101989746,0.38787150382995605,0.11479878425598145
165,165,1.9622224569320679,1.7258931398391724,0.39615726470947266,0.08965587615966797
166,166,1.9235304594039917,1.7155327796936035,0.3221735954284668,0.09221410751342773
167,167,1.9090325832366943,1.6935445070266724,0.3272590637207031,0.08962821960449219
168,168,1.901956558227539,1.6620981693267822,0.33332228660583496,0.17894792556762695
169,169,1.9152956008911133,1.6804198026657104,0.3532121181488037,0.10317397117614746
170,170,1.9438855648040771,1.7332631349563599,0.33585333824157715,0.088531494140625
171,171,2.125514507293701,1.816493272781372,0.34888768196105957,0.09253859519958496
172,172,1.9993500709533691,1.8328990936279297,0.34482526779174805,0.09148979187011719
173,173,1.995042085647583,1.8270602226257324,0.3452298641204834,0.09102940559387207
174,174,1.9334653615951538,1.730114221572876,0.3361692428588867,0.09655475616455078
175,175,1.947424292564392,1.6996721029281616,0.32870054244995117,0.08853912353515625
176,176,1.9502191543579102,1.7681002616882324,0.3362152576446533,0.09262442588806152
177,177,1.9360114336013794,1.7925524711608887,0.3257122039794922,0.09452509880065918
178,178,1.9804041385650635,1.7782788276672363,0.351351261138916,0.08756160736083984
179,179,1.9571361541748047,1.765781283378601,0.3196535110473633,0.08993983268737793
180,180,1.9066749811172485,1.772065281867981,0.3243749141693115,0.0862131118774414
181,181,1.9346952438354492,1.7019578218460083,0.31789159774780273,0.08828091621398926
182,182,2.0592801570892334,1.7441930770874023,0.31766390800476074,0.08913922309875488
183,183,1.9597574472427368,1.7836766242980957,0.320786714553833,0.08636593818664551
184,184,1.986207127571106,1.8035929203033447,0.32190489768981934,0.08692574501037598
185,185,1.9502004384994507,1.7751542329788208,0.32337355613708496,0.08980298042297363
186,186,1.9443620443344116,1.7243471145629883,0.3253483772277832,0.08799338340759277
187,187,1.9820786714553833,1.7043136358261108,0.3282790184020996,0.08971762657165527
188,188,1.919846534729004,1.7233352661132812,0.324603796005249,0.08681678771972656
189,189,1.935462474822998,1.7617707252502441,0.3247065544128418,0.08987212181091309
190,190,1.925428867340088,1.7616199254989624,0.32134222984313965,0.0895681381225586
191,191,1.911810278892517,1.6972945928573608,0.3236525058746338,0.09143376350402832
192,192,1.898209571838379,1.681706190109253,0.33514404296875,0.09056544303894043
193,193,1.9501867294311523,1.7184427976608276,0.3406853675842285,0.09274792671203613
194,194,1.902368426322937,1.7403837442398071,0.34317708015441895,0.09655117988586426
195,195,1.9120087623596191,1.7664581537246704,0.3547351360321045,0.08875012397766113
196,196,1.9086393117904663,1.7592493295669556,0.3356592655181885,0.08852005004882812
197,197,1.9122530221939087,1.761542797088623,0.3254561424255371,0.09211540222167969
198,198,1.8949567079544067,1.6915607452392578,0.3306891918182373,0.08564305305480957
199,199,1.8827368021011353,1.7718775272369385,0.3316166400909424,0.0878603458404541
200,200,1.8917611837387085,1.7494627237319946,0.3231170177459717,0.09053564071655273
201,201,1.866576910018921,1.7077387571334839,0.34916138648986816,0.09155941009521484
202,202,1.890341877937317,1.6778271198272705,0.35513806343078613,0.0905451774597168
203,203,1.9004533290863037,1.6879616975784302,0.32256078720092773,0.08775067329406738
204,204,1.8609092235565186,1.6988619565963745,0.3312067985534668,0.0985407829284668
205,205,1.93435537815094,1.7119797468185425,0.34723663330078125,0.08959412574768066
206,206,1.877708911895752,1.7732645273208618,0.4012634754180908,0.11255645751953125
207,207,1.8977454900741577,1.7765216827392578,0.34603404998779297,0.09656429290771484
208,208,1.9001377820968628,1.6900639533996582,0.3281829357147217,0.08901190757751465
209,209,1.906557559967041,1.727806568145752,0.34835243225097656,0.09357547760009766
210,210,1.874118685722351,1.7692006826400757,0.35608983039855957,0.10658144950866699
211,211,1.863490104675293,1.6868300437927246,0.3304152488708496,0.08662056922912598
212,212,1.8978450298309326,1.6929655075073242,0.32096076011657715,0.08962869644165039
213,213,1.8661543130874634,1.7545119524002075,0.33263492584228516,0.09364008903503418
214,214,1.8778760433197021,1.689746618270874,0.3325645923614502,0.09954619407653809
215,215,1.876080870628357,1.7280020713806152,0.36345863342285156,0.09183764457702637
216,216,1.8770217895507812,1.8067950010299683,0.3687453269958496,0.10754585266113281
217,217,1.8918366432189941,1.6712048053741455,0.32759833335876465,0.10906982421875
218,218,1.898777723312378,1.6966627836227417,0.3613159656524658,0.08953690528869629
219,219,1.8715133666992188,,0.3450474739074707,
