,epoch,loss,val_loss,time,val_time
0,0,4.2433061599731445,4.305227756500244,0.045487165451049805,0.016185283660888672
1,1,4.223877906799316,4.292366981506348,0.04552030563354492,0.015582084655761719
2,2,4.2147722244262695,4.266134738922119,0.04490780830383301,0.017323017120361328
3,3,4.187207221984863,4.25364875793457,0.043131113052368164,0.017704010009765625
4,4,4.188018798828125,4.243865966796875,0.045529842376708984,0.015786170959472656
5,5,4.188157558441162,4.234145641326904,0.04484200477600098,0.016789913177490234
6,6,4.172021389007568,4.22580623626709,0.04568600654602051,0.015378236770629883
7,7,4.156628131866455,4.219973087310791,0.04451394081115723,0.016850948333740234
8,8,4.148651599884033,4.21387243270874,0.04502081871032715,0.017988204956054688
9,9,4.140687942504883,4.204257965087891,0.04548311233520508,0.015207767486572266
10,10,4.132660865783691,4.191388130187988,0.04583096504211426,0.01626896858215332
11,11,4.114627838134766,4.178473472595215,0.04391312599182129,0.01654195785522461
12,12,4.105759620666504,4.166698455810547,0.04457592964172363,0.018204927444458008
13,13,4.095556259155273,4.155799865722656,0.04304933547973633,0.0173189640045166
14,14,4.091977596282959,4.145219326019287,0.04726600646972656,0.016343116760253906
15,15,4.076820373535156,4.135215759277344,0.0447080135345459,0.015651226043701172
16,16,4.062799453735352,4.125854969024658,0.04558110237121582,0.014715194702148438
17,17,4.057109832763672,4.115979194641113,0.04347395896911621,0.014334917068481445
18,18,4.039306163787842,4.104691505432129,0.045336008071899414,0.015325784683227539
19,19,4.020813941955566,4.092230319976807,0.04391193389892578,0.019433021545410156
20,20,4.011727333068848,4.078821182250977,0.04461479187011719,0.0164947509765625
21,21,3.991706371307373,4.065091133117676,0.04592633247375488,0.016113996505737305
22,22,3.9760541915893555,4.05099630355835,0.04634809494018555,0.017809152603149414
23,23,3.958956241607666,4.0361199378967285,0.04534101486206055,0.017710208892822266
24,24,3.937722682952881,4.021078109741211,0.04565286636352539,0.015538930892944336
25,25,3.915944814682007,4.005219459533691,0.04673480987548828,0.0165252685546875
26,26,3.8910787105560303,3.9872658252716064,0.0463862419128418,0.016711711883544922
27,27,3.8761308193206787,3.9666614532470703,0.045567989349365234,0.01602792739868164
28,28,3.859527349472046,3.9430925846099854,0.04321575164794922,0.01644611358642578
29,29,3.8202192783355713,3.917741537094116,0.043473005294799805,0.01859307289123535
30,30,3.790569305419922,3.891075611114502,0.1352229118347168,0.01854085922241211
31,31,3.7502098083496094,3.8653440475463867,0.04356193542480469,0.014930009841918945
32,32,3.722900629043579,3.839668035507202,0.04323005676269531,0.016041994094848633
33,33,3.6826159954071045,3.8114562034606934,0.044386863708496094,0.017132043838500977
34,34,3.652038812637329,3.7764055728912354,0.04814267158508301,0.0167539119720459
35,35,3.6026837825775146,3.737490177154541,0.046083927154541016,0.016281843185424805
36,36,3.56850004196167,3.6967756748199463,0.04386305809020996,0.016730070114135742
37,37,3.537625551223755,3.654740810394287,0.043579816818237305,0.01668405532836914
38,38,3.4799232482910156,3.610243797302246,0.04553818702697754,0.0176239013671875
39,39,3.42187237739563,3.56081223487854,0.046196937561035156,0.01551508903503418
40,40,3.3808491230010986,3.5061533451080322,0.045476675033569336,0.01700878143310547
41,41,3.3241312503814697,3.4507052898406982,0.04531407356262207,0.015517950057983398
42,42,3.2506535053253174,3.3942809104919434,0.045094966888427734,0.015376091003417969
43,43,3.171698570251465,3.339116096496582,0.04381704330444336,0.015571355819702148
44,44,3.120243787765503,3.2697627544403076,0.04340195655822754,0.021107912063598633
45,45,3.060004711151123,3.1949539184570312,0.0427701473236084,0.017050981521606445
46,46,3.017548084259033,3.1331746578216553,0.04656720161437988,0.016562938690185547
47,47,2.932555913925171,3.0795366764068604,0.044754981994628906,0.015232086181640625
48,48,2.894144058227539,3.0383927822113037,0.04514622688293457,0.018471956253051758
49,49,2.834160804748535,3.0036165714263916,0.04316592216491699,0.0179898738861084
50,50,2.8406074047088623,2.9868197441101074,0.04391121864318848,0.019203901290893555
51,51,2.8041579723358154,2.952693462371826,0.044267892837524414,0.01852583885192871
52,52,2.775679111480713,2.944305181503296,0.04514789581298828,0.01580500602722168
53,53,2.7586216926574707,2.91656756401062,0.04604601860046387,0.01661396026611328
54,54,2.787612199783325,2.916276693344116,0.044467926025390625,0.014852046966552734
55,55,2.7406396865844727,2.9045937061309814,0.04476118087768555,0.015520095825195312
56,56,2.7467288970947266,2.9166924953460693,0.04483509063720703,0.014256000518798828
57,57,2.7292861938476562,2.8926072120666504,0.04278683662414551,0.0201568603515625
58,58,2.69789981842041,2.865598440170288,0.04399824142456055,0.016696691513061523
59,59,2.6806447505950928,2.8628480434417725,0.04538393020629883,0.016507863998413086
60,60,2.656883478164673,2.8791208267211914,0.04647183418273926,0.01581406593322754
61,61,2.6416003704071045,2.891561508178711,0.04464006423950195,0.014281034469604492
62,62,2.6927120685577393,2.855783462524414,0.044261932373046875,0.015249013900756836
63,63,2.6225173473358154,2.851412773132324,0.04431605339050293,0.019108295440673828
64,64,2.617107391357422,2.8595926761627197,0.04311704635620117,0.01526188850402832
65,65,2.6333158016204834,2.894918203353882,0.04509711265563965,0.015967130661010742
66,66,2.6149187088012695,2.8768396377563477,0.04549098014831543,0.016159772872924805
67,67,2.586799144744873,2.8675739765167236,0.04559898376464844,0.014976024627685547
68,68,2.5947299003601074,2.8798701763153076,0.045027971267700195,0.015126943588256836
69,69,2.5919790267944336,2.8885154724121094,0.044532060623168945,0.014719009399414062
70,70,2.5846376419067383,2.8833603858947754,0.0434422492980957,0.015236854553222656
71,71,2.5521998405456543,2.886746406555176,0.04477119445800781,0.014605998992919922
72,72,2.549272298812866,2.8916280269622803,0.04348325729370117,0.01433706283569336
73,73,2.534576416015625,2.8900012969970703,0.04352998733520508,0.01427316665649414
74,74,2.5453217029571533,2.8775475025177,0.04532575607299805,0.014706850051879883
75,75,2.534902811050415,2.8601901531219482,0.043906211853027344,0.013463020324707031
76,76,2.561067819595337,2.8495891094207764,0.04264497756958008,0.0161740779876709
77,77,2.5354695320129395,2.8548736572265625,0.044554948806762695,0.014773130416870117
78,78,2.5248336791992188,2.8559062480926514,0.04421710968017578,0.01558995246887207
79,79,2.502593517303467,2.86797833442688,0.047316789627075195,0.0166170597076416
80,80,2.50252628326416,2.8735556602478027,0.04658389091491699,0.015362977981567383
81,81,2.4851467609405518,2.879777431488037,0.042263031005859375,0.015877962112426758
82,82,2.5287857055664062,2.8480231761932373,0.0437769889831543,0.01717519760131836
83,83,2.4879448413848877,2.8335351943969727,0.04401898384094238,0.02033686637878418
84,84,2.4692623615264893,2.8514292240142822,0.04471993446350098,0.016321182250976562
85,85,2.454059600830078,2.876894235610962,0.04512906074523926,0.015753984451293945
86,86,2.4889447689056396,2.8480100631713867,0.046775102615356445,0.015550851821899414
