,epoch,loss,val_loss,time,val_time
0,0,2.8075504302978516,2.8226985931396484,0.03922104835510254,0.012963056564331055
1,1,2.7630393505096436,2.8072092533111572,0.04352903366088867,0.014088153839111328
2,2,2.7386488914489746,2.7824230194091797,0.04498600959777832,0.017361879348754883
3,3,2.711033344268799,2.7491793632507324,0.04634904861450195,0.01593017578125
4,4,2.6797354221343994,2.714587926864624,0.041565895080566406,0.013325929641723633
5,5,2.6426777839660645,2.681112766265869,0.041812896728515625,0.013563156127929688
6,6,2.6123292446136475,2.6475930213928223,0.040026187896728516,0.014644145965576172
7,7,2.5803847312927246,2.6121909618377686,0.04224991798400879,0.017059803009033203
8,8,2.5423760414123535,2.573715925216675,0.045226097106933594,0.01624298095703125
9,9,2.513193368911743,2.532928228378296,0.04526495933532715,0.012967824935913086
10,10,2.4696202278137207,2.4909379482269287,0.0422821044921875,0.014535903930664062
11,11,2.4310781955718994,2.447394371032715,0.042646169662475586,0.014629125595092773
12,12,2.392056703567505,2.400672435760498,0.04067707061767578,0.01596212387084961
13,13,2.3577065467834473,2.3495733737945557,0.04590487480163574,0.0160830020904541
14,14,2.307182550430298,2.294830799102783,0.04579925537109375,0.016010046005249023
15,15,2.2790491580963135,2.2389323711395264,0.04166078567504883,0.013526201248168945
16,16,2.2368316650390625,2.187060832977295,0.04290032386779785,0.014518022537231445
17,17,2.210050344467163,2.142918586730957,0.041497230529785156,0.015878915786743164
18,18,2.1723990440368652,2.108172655105591,0.04502987861633301,0.016301870346069336
19,19,2.1547861099243164,2.086369276046753,0.045233726501464844,0.01578497886657715
20,20,2.1422226428985596,2.077988624572754,0.04048609733581543,0.012970209121704102
21,21,2.1370186805725098,2.0843734741210938,0.0426640510559082,0.012458086013793945
22,22,2.117000102996826,2.094240427017212,0.042723894119262695,0.012386083602905273
23,23,2.1391661167144775,2.098205804824829,0.04243302345275879,0.01427006721496582
24,24,2.150024890899658,2.098656415939331,0.04667997360229492,0.014094829559326172
25,25,2.1374502182006836,2.0984792709350586,0.04646873474121094,0.013337850570678711
26,26,2.12225079536438,2.0921194553375244,0.047712087631225586,0.013489723205566406
27,27,2.115062952041626,2.084174633026123,0.04542803764343262,0.014852762222290039
28,28,2.1117029190063477,2.0783636569976807,0.04580092430114746,0.014028787612915039
29,29,2.090348482131958,2.074312210083008,0.04415321350097656,0.01436614990234375
30,30,2.085520029067993,2.0687358379364014,0.04464221000671387,0.01450800895690918
31,31,2.089160442352295,2.0601603984832764,0.044946908950805664,0.015330791473388672
32,32,2.0811891555786133,2.0500354766845703,0.04788708686828613,0.015918970108032227
33,33,2.070265531539917,2.0428075790405273,0.045053958892822266,0.014909982681274414
34,34,2.054769277572632,2.0394906997680664,0.043334007263183594,0.01631784439086914
35,35,2.063366651535034,2.0403964519500732,0.045858144760131836,0.013470172882080078
36,36,2.0632126331329346,2.042387008666992,0.04773306846618652,0.014525890350341797
37,37,2.0486626625061035,2.0433831214904785,0.043421030044555664,0.014693737030029297
38,38,2.0501227378845215,2.043161630630493,0.04373621940612793,0.012895822525024414
