,epoch,loss,val_loss,time,val_time
0,0,1.9843322038650513,2.385566234588623,0.046823978424072266,0.01578497886657715
1,1,2.232560157775879,2.0243725776672363,0.044164180755615234,0.013740062713623047
2,2,2.0527803897857666,1.9058232307434082,0.0399019718170166,0.015262126922607422
3,3,2.0641353130340576,1.913051724433899,0.042448997497558594,0.015616893768310547
4,4,1.98616623878479,1.9904358386993408,0.04606008529663086,0.015644073486328125
5,5,1.9478857517242432,2.01869535446167,0.045760154724121094,0.013465166091918945
6,6,1.9321898221969604,1.9870716333389282,0.039748191833496094,0.01380014419555664
7,7,1.9211807250976562,1.891789197921753,0.041587114334106445,0.01621413230895996
8,8,1.9031068086624146,1.8380826711654663,0.03989124298095703,0.014562129974365234
9,9,1.8922574520111084,1.8538331985473633,0.04140281677246094,0.013398170471191406
10,10,1.8692513704299927,1.8781903982162476,0.0398409366607666,0.09965395927429199
11,11,1.8344910144805908,1.960518717765808,0.04637408256530762,0.016000032424926758
12,12,1.8637077808380127,1.914592981338501,0.043363094329833984,0.013353109359741211
13,13,1.8380619287490845,1.9045464992523193,0.040245771408081055,0.013127803802490234
14,14,1.8249998092651367,1.9121299982070923,0.03943896293640137,0.01291799545288086
15,15,1.823360800743103,1.8822567462921143,0.04111504554748535,0.013231277465820312
16,16,1.8162339925765991,1.8285943269729614,0.03871583938598633,0.013339042663574219
17,17,1.8066210746765137,1.8200831413269043,0.040035247802734375,0.018331050872802734
18,18,1.8012781143188477,1.8680530786514282,0.040884971618652344,0.01285696029663086
19,19,1.774680733680725,1.932641863822937,0.0403139591217041,0.013200998306274414
20,20,1.7915953397750854,1.8882155418395996,0.040602684020996094,0.015560150146484375
21,21,1.77317214012146,1.8299399614334106,0.04606223106384277,0.014909029006958008
22,22,1.763160228729248,1.8031790256500244,0.04609799385070801,0.015621185302734375
23,23,1.7522724866867065,1.8217567205429077,0.04011273384094238,0.013215303421020508
24,24,1.737731695175171,1.8345457315444946,0.03992199897766113,0.013302087783813477
25,25,1.7410619258880615,1.823710322380066,0.040112972259521484,0.012923955917358398
26,26,1.7319936752319336,1.8032782077789307,0.045358896255493164,0.01515507698059082
27,27,1.7197277545928955,1.7930984497070312,0.046975135803222656,0.016152143478393555
28,28,1.7036112546920776,1.8340473175048828,0.04458498954772949,0.013251066207885742
29,29,1.7081149816513062,1.8331831693649292,0.03961181640625,0.012798070907592773
30,30,1.7032803297042847,1.7902342081069946,0.04002094268798828,0.01384115219116211
31,31,1.7033894062042236,1.82235586643219,0.03967714309692383,0.012726068496704102
32,32,1.6939606666564941,1.8380744457244873,0.04001188278198242,0.014825105667114258
33,33,1.6926325559616089,1.80741286277771,0.04583096504211426,0.014911174774169922
34,34,1.6922074556350708,1.8649989366531372,0.04628300666809082,0.013903141021728516
35,35,1.7036787271499634,1.9001046419143677,0.041074275970458984,0.013764142990112305
36,36,1.6769065856933594,1.7649283409118652,0.04161477088928223,0.013996124267578125
37,37,1.6733940839767456,1.7728949785232544,0.0408940315246582,0.012920141220092773
38,38,1.6601008176803589,1.8234394788742065,0.03974294662475586,0.01253199577331543
39,39,1.6640045642852783,1.8120282888412476,0.0401301383972168,0.014632940292358398
40,40,1.650532841682434,1.8546760082244873,0.04651212692260742,0.015554189682006836
41,41,1.6518806219100952,1.9369080066680908,0.045942068099975586,0.01459813117980957
42,42,1.6434365510940552,1.9420193433761597,0.04161262512207031,0.01285099983215332
43,43,1.6475814580917358,1.8152849674224854,0.04051613807678223,0.012806892395019531
44,44,1.6368353366851807,1.8395761251449585,0.03972887992858887,0.013348102569580078
45,45,1.6521073579788208,1.9378869533538818,0.0392000675201416,0.013196945190429688
46,46,1.646249532699585,2.0563018321990967,0.04065108299255371,0.013453960418701172
47,47,1.6442034244537354,2.0106472969055176,0.04018592834472656,0.012603044509887695
48,48,1.6389349699020386,1.9607993364334106,0.04041409492492676,0.013075113296508789
49,49,1.6230705976486206,1.95194673538208,0.03997325897216797,0.01360321044921875
50,50,1.6180217266082764,1.9345545768737793,0.04108786582946777,0.013173818588256836
51,51,1.6404491662979126,1.916228175163269,0.04088997840881348,0.012724161148071289
52,52,1.5982179641723633,1.9871858358383179,0.04075217247009277,0.013834953308105469
53,53,1.6209419965744019,1.8819315433502197,0.04006195068359375,0.013996124267578125
54,54,1.6158021688461304,1.9772506952285767,0.041014671325683594,0.012919902801513672
55,55,1.6345893144607544,1.7980425357818604,0.03982996940612793,0.012827873229980469
56,56,1.5963212251663208,1.8367509841918945,0.040513038635253906,0.013095855712890625
57,57,1.5992294549942017,,0.039672136306762695,
