,epoch,loss,val_loss,time,val_time
0,0,2.968764305114746,2.9686708450317383,0.04846787452697754,0.015747785568237305
1,1,2.941781759262085,2.942685842514038,0.045131683349609375,0.017000913619995117
2,2,2.919391393661499,2.9118640422821045,0.047258853912353516,0.014354944229125977
3,3,2.891040802001953,2.883107900619507,0.04253530502319336,0.015521049499511719
4,4,2.866375207901001,2.857043981552124,0.04381299018859863,0.015681743621826172
5,5,2.843289613723755,2.831453323364258,0.04501509666442871,0.017573833465576172
6,6,2.826616048812866,2.8054771423339844,0.04697012901306152,0.016592025756835938
7,7,2.79996657371521,2.779693365097046,0.045027971267700195,0.014216899871826172
8,8,2.7734458446502686,2.7543954849243164,0.0423588752746582,0.015675067901611328
9,9,2.750234842300415,2.729114055633545,0.04478001594543457,0.016198158264160156
10,10,2.7329952716827393,2.7029917240142822,0.04632234573364258,0.017490386962890625
11,11,2.700277328491211,2.6755599975585938,0.04827117919921875,0.016948938369750977
12,12,2.6736600399017334,2.6467506885528564,0.04607272148132324,0.015075206756591797
13,13,2.638376474380493,2.616818904876709,0.04544377326965332,0.015490055084228516
14,14,2.614912271499634,2.585803508758545,0.044422149658203125,0.014837980270385742
15,15,2.573197364807129,2.5531258583068848,0.043538808822631836,0.015809059143066406
16,16,2.5411581993103027,2.518732786178589,0.046125173568725586,0.01709294319152832
17,17,2.5087528228759766,2.483088254928589,0.04698801040649414,0.015588045120239258
18,18,2.458840847015381,2.4459049701690674,0.045182228088378906,0.016351938247680664
19,19,2.419157028198242,2.4074037075042725,0.04553866386413574,0.01642298698425293
20,20,2.3705286979675293,2.376251220703125,0.0468599796295166,0.019102811813354492
21,21,2.329589366912842,2.340712308883667,0.046849966049194336,0.017435789108276367
22,22,2.2801389694213867,2.3033511638641357,0.04612922668457031,0.014306068420410156
23,23,2.227346897125244,2.2679076194763184,0.043827056884765625,0.016305923461914062
24,24,2.187610626220703,2.2368431091308594,0.04529833793640137,0.018129825592041016
25,25,2.1423723697662354,2.213984251022339,0.04555988311767578,0.018438100814819336
26,26,2.1108365058898926,2.2010650634765625,0.04828000068664551,0.016688823699951172
27,27,2.097939968109131,2.197444438934326,0.04577302932739258,0.015072107315063477
28,28,2.092947244644165,2.192924976348877,0.04678511619567871,0.016537189483642578
29,29,2.0854878425598145,2.176243543624878,0.04285073280334473,0.017015933990478516
30,30,2.1042356491088867,2.1566388607025146,0.047937870025634766,0.017212867736816406
31,31,2.0855164527893066,2.140073299407959,0.046074867248535156,0.016485929489135742
32,32,2.0955810546875,2.124720811843872,0.045207977294921875,0.014749765396118164
33,33,2.087362289428711,2.1099326610565186,0.04577302932739258,0.0163571834564209
34,34,2.078646183013916,2.098329782485962,0.042788028717041016,0.01700568199157715
35,35,2.07034969329834,2.097752094268799,0.047412872314453125,0.01557302474975586
36,36,2.0695078372955322,2.1001081466674805,0.048307180404663086,0.015704870223999023
37,37,2.054196834564209,2.1023035049438477,0.04516291618347168,0.014687061309814453
38,38,2.0421462059020996,2.1035895347595215,0.04475092887878418,0.015255928039550781
39,39,2.031764268875122,2.1031854152679443,0.04546189308166504,0.0162661075592041
40,40,2.030042886734009,2.106935501098633,0.047332048416137695,0.015737056732177734
41,41,2.0285444259643555,2.1105756759643555,0.048333168029785156,0.014364242553710938
42,42,2.0314478874206543,2.109738349914551,0.04555487632751465,0.014952898025512695
43,43,2.0201189517974854,2.104724645614624,0.04446220397949219,0.015034675598144531
44,44,2.019623041152954,2.0973267555236816,0.04392409324645996,0.015984058380126953
45,45,2.018982172012329,2.090371608734131,0.047445058822631836,0.01648092269897461
46,46,1.9993869066238403,2.0861544609069824,0.04836583137512207,0.015423059463500977
47,47,2.0064170360565186,2.085568428039551,0.04492378234863281,0.015470027923583984
48,48,2.0050904750823975,2.086963653564453,0.04419374465942383,0.014265775680541992
49,49,2.0010015964508057,2.091707944869995,0.04717898368835449,0.015226125717163086
50,50,1.9807853698730469,2.0940301418304443,0.04780387878417969,0.015547752380371094
51,51,1.9772937297821045,2.090221405029297,0.046843767166137695,0.013745784759521484
52,52,1.981666922569275,2.0796966552734375,0.04426884651184082,0.014733076095581055
53,53,1.9799002408981323,2.0694546699523926,0.0440671443939209,0.01572418212890625
54,54,1.987060546875,2.063526153564453,0.044387102127075195,0.01714801788330078
55,55,1.9803487062454224,2.062596559524536,0.04890084266662598,0.01546788215637207
56,56,1.968412160873413,2.0607986450195312,0.04795098304748535,0.014934062957763672
57,57,1.9660109281539917,2.054861307144165,0.0446319580078125,0.01607990264892578
58,58,1.9443389177322388,2.052370548248291,0.045710086822509766,0.015900135040283203
59,59,1.9624308347702026,2.0522117614746094,0.045762062072753906,0.017838001251220703
60,60,1.9471499919891357,2.055169105529785,0.048590898513793945,0.0160372257232666
61,61,1.9448384046554565,2.0605452060699463,0.04634594917297363,0.014164924621582031
62,62,1.9513877630233765,2.0655746459960938,0.045044898986816406,0.014052152633666992
63,63,1.9506282806396484,2.059621810913086,0.1317439079284668,0.015820741653442383
64,64,1.9461255073547363,2.0453951358795166,0.0468449592590332,0.017129182815551758
65,65,1.9378794431686401,2.0310251712799072,0.04538297653198242,0.014551877975463867
66,66,1.936816692352295,2.02117657661438,0.043962717056274414,0.015417098999023438
67,67,1.9289312362670898,2.0178191661834717,0.04373908042907715,0.01713109016418457
68,68,1.9321651458740234,2.01882004737854,0.04853415489196777,0.016082286834716797
