,epoch,loss,val_loss,time,val_time
0,0,2.051912307739258,3.2291829586029053,0.04340815544128418,0.01380300521850586
1,1,3.086310386657715,2.2523422241210938,0.04098105430603027,0.01687788963317871
2,2,2.178042411804199,2.224705457687378,0.0474400520324707,0.016726016998291016
3,3,2.255504846572876,2.2866668701171875,0.045938968658447266,0.013601064682006836
4,4,2.382054090499878,2.2049872875213623,0.040556907653808594,0.014409303665161133
5,5,2.315706968307495,2.078385591506958,0.04745793342590332,0.016386032104492188
6,6,2.1926145553588867,2.045752763748169,0.046913862228393555,0.016409873962402344
7,7,2.1481125354766846,2.1145052909851074,0.04163312911987305,0.013405799865722656
8,8,2.1695821285247803,2.1177830696105957,0.04510807991027832,0.015623092651367188
9,9,2.1326675415039062,2.071312665939331,0.04690408706665039,0.015154123306274414
10,10,2.0770134925842285,2.056366205215454,0.04519772529602051,0.013003110885620117
11,11,2.080873966217041,2.0543575286865234,0.038980960845947266,0.013267040252685547
12,12,2.0859198570251465,2.021960735321045,0.040773868560791016,0.013810873031616211
13,13,2.0603604316711426,1.9601467847824097,0.04074907302856445,0.01959824562072754
14,14,2.041343927383423,1.9143027067184448,0.040251970291137695,0.020537137985229492
15,15,2.006664276123047,1.9295343160629272,0.0407869815826416,0.09974026679992676
16,16,2.012688636779785,1.954874038696289,0.04726290702819824,0.015272378921508789
17,17,2.017237663269043,1.9178489446640015,0.04335832595825195,0.012851238250732422
18,18,1.9718294143676758,1.8806216716766357,0.03938007354736328,0.015049934387207031
19,19,1.9483580589294434,1.8690359592437744,0.04078102111816406,0.015113115310668945
20,20,1.9543275833129883,1.8548047542572021,0.04054999351501465,0.0210418701171875
21,21,1.9389969110488892,1.822493314743042,0.039733171463012695,0.025571823120117188
22,22,1.9278672933578491,1.8080809116363525,0.04298233985900879,0.016281843185424805
23,23,1.908478856086731,1.8246139287948608,0.04744315147399902,0.015282869338989258
24,24,1.899963617324829,1.8368360996246338,0.04620194435119629,0.013092994689941406
25,25,1.8857702016830444,1.817223310470581,0.04005599021911621,0.013098001480102539
26,26,1.861182689666748,1.809874176979065,0.04063820838928223,0.013482809066772461
27,27,1.8603028059005737,1.808513879776001,0.040850162506103516,0.013100147247314453
28,28,1.865045428276062,1.82041597366333,0.03833317756652832,0.013131856918334961
29,29,1.840207576751709,1.8206664323806763,0.04009723663330078,0.012388944625854492
30,30,1.8877416849136353,1.8040560483932495,0.03935384750366211,0.013854026794433594
31,31,1.838185429573059,1.7803926467895508,0.039418697357177734,0.021790027618408203
32,32,1.8143565654754639,1.7645329236984253,0.04044294357299805,0.019212722778320312
33,33,1.8261048793792725,1.7483941316604614,0.038513898849487305,0.016357898712158203
34,34,1.8222918510437012,1.742805004119873,0.04610896110534668,0.01606297492980957
35,35,1.8058396577835083,1.7538427114486694,0.04742789268493652,0.015625
36,36,1.781282901763916,1.76312255859375,0.04055285453796387,0.013778924942016602
37,37,1.8402012586593628,1.7497682571411133,0.04073309898376465,0.01372075080871582
38,38,1.8190152645111084,1.7510206699371338,0.03956294059753418,0.013278961181640625
39,39,1.807574987411499,1.780853033065796,0.04057717323303223,0.013106346130371094
40,40,1.7791942358016968,1.7987558841705322,0.041005849838256836,0.013012886047363281
41,41,1.779954195022583,1.7861791849136353,0.0393829345703125,0.012759685516357422
42,42,1.7861616611480713,1.7960350513458252,0.03962969779968262,0.013277053833007812
43,43,1.7841850519180298,1.8453704118728638,0.040621042251586914,0.012682914733886719
44,44,1.7828092575073242,1.8735047578811646,0.039283037185668945,0.013046979904174805
45,45,1.7739624977111816,1.817396879196167,0.03988027572631836,0.013055086135864258
46,46,1.7789053916931152,1.820131778717041,0.040045976638793945,0.013309955596923828
47,47,1.765786051750183,1.9322694540023804,0.04085898399353027,0.012903928756713867
48,48,1.7717208862304688,1.8043681383132935,0.03887319564819336,0.012899160385131836
49,49,1.7604604959487915,1.7818697690963745,0.03982806205749512,0.012501001358032227
50,50,1.792024850845337,1.7500278949737549,0.039160728454589844,0.012598991394042969
51,51,1.7432361841201782,1.8363804817199707,0.03867697715759277,0.01292109489440918
52,52,1.7607289552688599,1.83897066116333,0.03917384147644043,0.01289510726928711
53,53,1.7685810327529907,1.7979822158813477,0.0403599739074707,0.013499975204467773
54,54,1.7508468627929688,1.8329507112503052,0.039533138275146484,0.013194084167480469
55,55,1.7554705142974854,1.9128718376159668,0.03901410102844238,0.012870073318481445
56,56,1.74745774269104,1.9178253412246704,0.04091596603393555,0.012878179550170898
57,57,1.735085368156433,1.8554784059524536,0.03887629508972168,0.012902975082397461
58,58,1.7452441453933716,1.8610560894012451,0.04009199142456055,0.012749195098876953
59,59,1.762117624282837,1.8648080825805664,0.043021202087402344,0.01330256462097168
60,60,1.7653846740722656,1.8088713884353638,0.0402679443359375,0.012558698654174805
61,61,1.7327373027801514,1.890300989151001,0.03862500190734863,0.013228178024291992
62,62,1.7732386589050293,1.8299700021743774,0.03976774215698242,0.012200117111206055
63,63,1.7130227088928223,1.8650399446487427,0.03977489471435547,0.013202905654907227
64,64,1.752356767654419,1.8837038278579712,0.041069984436035156,0.01351022720336914
65,65,1.7425343990325928,1.8435344696044922,0.040621042251586914,0.013136863708496094
66,66,1.7336114645004272,1.8613531589508057,0.03985190391540527,0.012621879577636719
67,67,1.7342294454574585,1.8926453590393066,0.03789401054382324,0.013011932373046875
68,68,1.7306126356124878,1.894548773765564,0.03970789909362793,0.013336181640625
69,69,1.7427682876586914,1.8780357837677002,0.040315866470336914,0.01320338249206543
70,70,1.7490589618682861,1.8835521936416626,0.04087972640991211,0.012282848358154297
71,71,1.7572566270828247,1.9057174921035767,0.03979015350341797,0.012781143188476562
72,72,1.70967435836792,1.9971656799316406,0.04179716110229492,0.013411760330200195
73,73,1.7266967296600342,2.056225299835205,0.039463043212890625,0.012873411178588867
74,74,1.743275761604309,2.0037331581115723,0.03820991516113281,0.013074159622192383
75,75,1.7430843114852905,2.001743793487549,0.039817094802856445,0.013464927673339844
76,76,1.718595266342163,2.001648187637329,0.038887739181518555,0.01269078254699707
77,77,1.729875922203064,1.9932583570480347,0.03920316696166992,0.012532949447631836
78,78,1.7260786294937134,2.1631603240966797,0.03916597366333008,0.012604951858520508
79,79,1.7412511110305786,2.3003714084625244,0.03951382637023926,0.013350725173950195
80,80,1.7227741479873657,2.018646240234375,0.03923916816711426,0.012878179550170898
81,81,1.7205467224121094,1.9940916299819946,0.0388338565826416,0.012449026107788086
82,82,1.7109037637710571,1.9504635334014893,0.03921699523925781,0.01276087760925293
83,83,1.7068579196929932,1.920405626296997,0.03999781608581543,0.01338815689086914
84,84,1.71847403049469,1.9873557090759277,0.0393679141998291,0.012614965438842773
85,85,1.6939952373504639,,0.04039788246154785,
