,epoch,loss,val_loss,time,val_time
0,0,2.0789711475372314,2.8853323459625244,0.04530000686645508,0.015235662460327148
1,1,2.5853798389434814,2.5206518173217773,0.04890179634094238,0.016860246658325195
2,2,2.340688467025757,2.397359848022461,0.04903697967529297,0.015147924423217773
3,3,2.27995228767395,2.2601163387298584,0.04703998565673828,0.015110254287719727
4,4,2.1761467456817627,2.2398903369903564,0.0460667610168457,0.01609206199645996
5,5,2.1572070121765137,2.282292366027832,0.04423403739929199,0.015252113342285156
6,6,2.1829724311828613,2.2542617321014404,0.0487360954284668,0.015621185302734375
7,7,2.1688475608825684,2.204807758331299,0.048906803131103516,0.016323089599609375
8,8,2.082426071166992,2.2169764041900635,0.04633784294128418,0.014306068420410156
9,9,2.0405988693237305,2.2420575618743896,0.046257972717285156,0.01398015022277832
10,10,2.0712482929229736,2.2153735160827637,0.048002004623413086,0.01623821258544922
11,11,2.033857583999634,2.175640106201172,0.04758310317993164,0.017178773880004883
12,12,2.009887218475342,2.1544206142425537,0.046816110610961914,0.014852285385131836
13,13,1.997265100479126,2.1653175354003906,0.044448137283325195,0.013546943664550781
14,14,1.9748739004135132,2.1773386001586914,0.04571390151977539,0.014077901840209961
15,15,1.9554173946380615,2.157432794570923,0.04694819450378418,0.01503896713256836
16,16,1.9209024906158447,2.152279853820801,0.04704785346984863,0.017200946807861328
17,17,1.9162853956222534,2.1327996253967285,0.0482480525970459,0.014615058898925781
18,18,1.9361135959625244,2.0505261421203613,0.04569220542907715,0.01650381088256836
19,19,1.893455982208252,2.0154120922088623,0.04540300369262695,0.018056154251098633
20,20,1.8874112367630005,2.055979013442993,0.04773521423339844,0.01595902442932129
21,21,1.8644682168960571,2.0881800651550293,0.046811819076538086,0.015856266021728516
22,22,1.8605955839157104,2.0655274391174316,0.04631495475769043,0.013933897018432617
23,23,1.83713698387146,2.0531389713287354,0.04593300819396973,0.013928890228271484
24,24,1.8472809791564941,2.0661051273345947,0.04608798027038574,0.014287948608398438
25,25,1.8346704244613647,2.1003336906433105,0.04684090614318848,0.016035079956054688
26,26,1.8265453577041626,2.065574884414673,0.04711294174194336,0.014462947845458984
27,27,1.8191139698028564,2.0065319538116455,0.04501771926879883,0.015331029891967773
28,28,1.7961593866348267,2.016014814376831,0.04628705978393555,0.014344930648803711
29,29,1.7756478786468506,2.1106841564178467,0.04558897018432617,0.015435934066772461
30,30,1.7814276218414307,2.121795177459717,0.047746896743774414,0.014915704727172852
31,31,1.754504680633545,2.1019082069396973,0.04891490936279297,0.015407085418701172
32,32,1.7624797821044922,2.1974661350250244,0.047078847885131836,0.014810800552368164
33,33,1.774937629699707,2.249943256378174,0.04505515098571777,0.014447212219238281
34,34,1.7743035554885864,2.1013259887695312,0.04562997817993164,0.015463829040527344
35,35,1.739498257637024,2.018521547317505,0.046503305435180664,0.016306161880493164
36,36,1.7512669563293457,2.005647897720337,0.0471339225769043,0.015861034393310547
37,37,1.7333595752716064,2.1027798652648926,0.04497504234313965,0.013959169387817383
38,38,1.7400749921798706,2.1864356994628906,0.04573631286621094,0.01494598388671875
39,39,1.7402739524841309,2.100090742111206,0.04581809043884277,0.01600790023803711
40,40,1.72206449508667,2.074422597885132,0.04532814025878906,0.015903949737548828
41,41,1.7013510465621948,2.3097376823425293,0.04735612869262695,0.015136957168579102
42,42,1.7399017810821533,2.043053150177002,0.04513263702392578,0.014019012451171875
43,43,1.7203266620635986,2.084425687789917,0.044425010681152344,0.014936208724975586
44,44,1.709173560142517,2.248548746109009,0.04325389862060547,0.014840126037597656
45,45,1.6915215253829956,2.191981315612793,0.04603075981140137,0.014024972915649414
46,46,1.6958860158920288,2.0781607627868652,0.04506993293762207,0.015877962112426758
47,47,1.7012933492660522,2.1545677185058594,0.04278683662414551,0.015111923217773438
48,48,1.6694329977035522,2.257514238357544,0.0448000431060791,0.015372037887573242
49,49,1.6984204053878784,1.9852222204208374,0.043617963790893555,0.014355182647705078
50,50,1.685535192489624,2.0660247802734375,0.04821419715881348,0.01663374900817871
51,51,1.6618878841400146,2.397339344024658,0.04792499542236328,0.015616893768310547
52,52,1.7241485118865967,2.0209522247314453,0.04455208778381348,0.014286994934082031
53,53,1.6677910089492798,1.9905022382736206,0.04187774658203125,0.013698101043701172
54,54,1.7121717929840088,2.1472866535186768,0.04467892646789551,0.014607906341552734
55,55,1.6663678884506226,2.3143861293792725,0.04513216018676758,0.015769004821777344
56,56,1.6784400939941406,2.18424916267395,0.0475618839263916,0.015516042709350586
57,57,1.661449909210205,2.1279256343841553,0.044690847396850586,0.013918876647949219
58,58,1.6613887548446655,2.260134696960449,0.04634690284729004,0.014119863510131836
59,59,1.6621290445327759,2.2256429195404053,0.04620623588562012,0.014055013656616211
60,60,1.6788965463638306,2.072072982788086,0.04445219039916992,0.014015913009643555
61,61,1.6567405462265015,2.1255245208740234,0.04578876495361328,0.013848066329956055
62,62,1.6290332078933716,2.1654653549194336,0.04605293273925781,0.013547897338867188
63,63,1.6234337091445923,2.163516044616699,0.04673314094543457,0.014400005340576172
64,64,1.6278616189956665,2.1631946563720703,0.04532480239868164,0.014094829559326172
65,65,1.6326404809951782,2.1575000286102295,0.04459881782531738,0.013226985931396484
66,66,1.638784408569336,2.179419994354248,0.04528999328613281,0.013927221298217773
67,67,1.6235653162002563,2.113473892211914,0.04597115516662598,0.013298988342285156
68,68,1.633087158203125,2.1769537925720215,0.04564023017883301,0.014071226119995117
69,69,1.6151461601257324,2.340158462524414,0.04587578773498535,0.013487815856933594
70,70,1.5968681573867798,,0.044921159744262695,
