,epoch,loss,val_loss,time,val_time
0,0,4.339413166046143,4.365629196166992,0.044554948806762695,0.01580977439880371
1,1,4.321750164031982,4.360333442687988,0.03885793685913086,0.016588687896728516
2,2,4.327588081359863,4.346539497375488,0.04123687744140625,0.021378755569458008
3,3,4.299684047698975,4.339006423950195,0.0400693416595459,0.019994258880615234
4,4,4.307337760925293,4.328242778778076,0.03972196578979492,0.017930030822753906
5,5,4.29179573059082,4.312235355377197,0.03925013542175293,0.016609907150268555
6,6,4.271276950836182,4.29641056060791,0.04240894317626953,0.015586137771606445
7,7,4.271754741668701,4.283370018005371,0.03968310356140137,0.015681743621826172
8,8,4.253110885620117,4.271917343139648,0.043865203857421875,0.014912843704223633
9,9,4.250013828277588,4.258821964263916,0.043905019760131836,0.014323949813842773
10,10,4.246494770050049,4.246191024780273,0.039716243743896484,0.015613794326782227
11,11,4.234447479248047,4.236540794372559,0.0404658317565918,0.019051074981689453
12,12,4.2212233543396,4.227297782897949,0.04122519493103027,0.019155025482177734
13,13,4.227684497833252,4.215872287750244,0.03985881805419922,0.019650936126708984
14,14,4.197463035583496,4.203277587890625,0.03879213333129883,0.014715194702148438
15,15,4.192282199859619,4.1911749839782715,0.042224884033203125,0.015674114227294922
16,16,4.188117504119873,4.180026054382324,0.04506397247314453,0.015173196792602539
17,17,4.169577121734619,4.169411659240723,0.0430300235748291,0.01626110076904297
18,18,4.17006254196167,4.15726375579834,0.040025949478149414,0.014243125915527344
19,19,4.1508588790893555,4.144543647766113,0.04066300392150879,0.016011953353881836
20,20,4.145315170288086,4.131869316101074,0.03955483436584473,0.01767706871032715
21,21,4.135353088378906,4.1183905601501465,0.04245805740356445,0.01584792137145996
22,22,4.138091087341309,4.103349685668945,0.04125618934631348,0.0149078369140625
23,23,4.104045867919922,4.086948394775391,0.04069709777832031,0.014741897583007812
24,24,4.095943450927734,4.069726467132568,0.04379010200500488,0.01636505126953125
25,25,4.075082778930664,4.051656723022461,0.043788909912109375,0.015372753143310547
26,26,4.057440280914307,4.032508373260498,0.04315376281738281,0.01461482048034668
27,27,4.047527313232422,4.012340545654297,0.0406956672668457,0.015973806381225586
28,28,4.030309200286865,3.9913814067840576,0.04105710983276367,0.019073963165283203
29,29,4.010177135467529,3.9695611000061035,0.0415651798248291,0.020041942596435547
30,30,3.9898862838745117,3.9453134536743164,0.042279958724975586,0.020401716232299805
31,31,3.9600279331207275,3.918174982070923,0.04043078422546387,0.018280982971191406
32,32,3.952500343322754,3.8882405757904053,0.043025970458984375,0.015709400177001953
33,33,3.9155948162078857,3.855708599090576,0.043494224548339844,0.014883041381835938
34,34,3.8817644119262695,3.821504831314087,0.04350781440734863,0.01573777198791504
35,35,3.850024938583374,3.7846791744232178,0.03972625732421875,0.01533198356628418
36,36,3.817267417907715,3.745272159576416,0.03916192054748535,0.018133163452148438
37,37,3.777130365371704,3.7079861164093018,0.04123497009277344,0.020022869110107422
38,38,3.740415096282959,3.663149356842041,0.040631771087646484,0.018912076950073242
39,39,3.700089931488037,3.612586736679077,0.039942026138305664,0.018568038940429688
40,40,3.6474106311798096,3.5582058429718018,0.041455745697021484,0.01590418815612793
41,41,3.619922161102295,3.5036182403564453,0.04522705078125,0.015668869018554688
42,42,3.551753282546997,3.4414706230163574,0.042838096618652344,0.01592087745666504
43,43,3.5025694370269775,3.3686389923095703,0.03934001922607422,0.013724803924560547
44,44,3.4396960735321045,3.2899160385131836,0.03958487510681152,0.01532125473022461
45,45,3.3574647903442383,3.212770938873291,0.039469242095947266,0.01806497573852539
46,46,3.302872657775879,3.136888027191162,0.04133415222167969,0.0176389217376709
47,47,3.230271339416504,3.0680439472198486,0.03867530822753906,0.014421939849853516
48,48,3.1514673233032227,2.9910433292388916,0.04046487808227539,0.014619112014770508
49,49,3.115276575088501,2.937516450881958,0.04295802116394043,0.01600790023803711
50,50,3.0607240200042725,2.9073076248168945,0.04201483726501465,0.014848947525024414
51,51,3.047956943511963,2.9010753631591797,0.042021989822387695,0.015146017074584961
52,52,3.031900405883789,2.888819456100464,0.039791107177734375,0.016457080841064453
53,53,3.0148770809173584,2.861748218536377,0.03890204429626465,0.018296003341674805
54,54,2.9498226642608643,2.8204469680786133,0.04028487205505371,0.019517183303833008
55,55,2.9193365573883057,2.8210251331329346,0.03967690467834473,0.014147043228149414
56,56,2.9383485317230225,2.821134328842163,0.042031049728393555,0.013666868209838867
57,57,2.8964266777038574,2.822380304336548,0.04297304153442383,0.014403104782104492
58,58,2.8946478366851807,2.8098134994506836,0.041368961334228516,0.01629805564880371
59,59,2.93269944190979,2.789001941680908,0.042214155197143555,0.01503610610961914
60,60,2.8848729133605957,2.758185386657715,0.04040098190307617,0.015533685684204102
61,61,2.8590087890625,2.7357418537139893,0.03977799415588379,0.01818084716796875
62,62,2.857710838317871,2.7277963161468506,0.04087495803833008,0.01957106590270996
63,63,2.8427646160125732,2.732489585876465,0.03946495056152344,0.01416015625
64,64,2.8239755630493164,2.73205304145813,0.04131674766540527,0.01450490951538086
65,65,2.8052847385406494,2.7104556560516357,0.04450416564941406,0.017405033111572266
66,66,2.812451124191284,2.6825802326202393,0.043454885482788086,0.01592421531677246
67,67,2.777974843978882,2.653141975402832,0.04152393341064453,0.015041112899780273
68,68,2.7426817417144775,2.628444194793701,0.039914846420288086,0.01474308967590332
69,69,2.778146266937256,2.6276237964630127,0.04035806655883789,0.018943071365356445
70,70,2.7370810508728027,2.630511999130249,0.03996610641479492,0.014053106307983398
71,71,2.741527795791626,2.634671449661255,0.0403289794921875,0.013505220413208008
72,72,2.735224962234497,2.6239655017852783,0.04094290733337402,0.01796579360961914
73,73,2.7560367584228516,2.6203713417053223,0.12815117835998535,0.016395092010498047
74,74,2.762944459915161,2.6173207759857178,0.04310202598571777,0.01623082160949707
75,75,2.714395761489868,2.5997979640960693,0.041292667388916016,0.014605998992919922
76,76,2.7240400314331055,2.5780184268951416,0.04063606262207031,0.016717910766601562
77,77,2.709927797317505,2.5686795711517334,0.04175686836242676,0.021435260772705078
78,78,2.713151454925537,2.5643250942230225,0.04096674919128418,0.018227815628051758
79,79,2.6995930671691895,2.5624144077301025,0.04015707969665527,0.01547384262084961
80,80,2.6949329376220703,2.5599558353424072,0.04199099540710449,0.01791214942932129
81,81,2.690127372741699,2.564321517944336,0.04157304763793945,0.01500701904296875
82,82,2.6805098056793213,2.5576605796813965,0.043435096740722656,0.01489877700805664
83,83,2.6651926040649414,2.521719455718994,0.039672136306762695,0.016504764556884766
84,84,2.6771936416625977,2.5059285163879395,0.04112887382507324,0.018564939498901367
85,85,2.6405906677246094,2.5042154788970947,0.042428016662597656,0.021291017532348633
86,86,2.654237747192383,2.526473045349121,0.04189109802246094,0.013804912567138672
87,87,2.6356465816497803,2.5385310649871826,0.0398859977722168,0.014258146286010742
88,88,2.6458990573883057,2.5188331604003906,0.041055917739868164,0.014499187469482422
89,89,2.6390583515167236,2.4939658641815186,0.04318499565124512,0.015832901000976562
90,90,2.6330647468566895,2.484776258468628,0.044610023498535156,0.016089200973510742
91,91,2.6245036125183105,2.4848642349243164,0.0434110164642334,0.01489400863647461
92,92,2.616596221923828,2.5010101795196533,0.04193305969238281,0.01425790786743164
93,93,2.604102611541748,2.4890401363372803,0.0390009880065918,0.01349782943725586
94,94,2.613712787628174,2.4720401763916016,0.04010415077209473,0.014700174331665039
95,95,2.604520082473755,2.4626882076263428,0.03912210464477539,0.019292831420898438
96,96,2.6062817573547363,2.464407205581665,0.04077410697937012,0.013808965682983398
97,97,2.5865533351898193,2.472538948059082,0.043854713439941406,0.015987873077392578
98,98,2.593536376953125,2.4864954948425293,0.044194936752319336,0.015103816986083984
99,99,2.5737226009368896,2.472344398498535,0.04399895668029785,0.015568017959594727
100,100,2.5740115642547607,2.4498839378356934,0.04060101509094238,0.015952110290527344
101,101,2.5748636722564697,2.4419548511505127,0.037689924240112305,0.016508817672729492
102,102,2.5534820556640625,2.441830635070801,0.040760040283203125,0.020097017288208008
103,103,2.5489583015441895,2.444361925125122,0.03934121131896973,0.014567136764526367
104,104,2.670781135559082,2.4585134983062744,0.040151119232177734,0.013714313507080078
105,105,2.5887563228607178,2.455101490020752,0.04098367691040039,0.01391911506652832
106,106,2.565683126449585,2.440870523452759,0.03876471519470215,0.014423608779907227
107,107,2.5617284774780273,2.4387905597686768,0.03888583183288574,0.014861106872558594
108,108,2.5541491508483887,2.4332995414733887,0.04393196105957031,0.016627073287963867
109,109,2.521352767944336,2.424478769302368,0.04381585121154785,0.016187191009521484
110,110,2.5418848991394043,2.422159194946289,0.040241241455078125,0.014111995697021484
111,111,2.5787513256073,2.4457004070281982,0.04053187370300293,0.013013839721679688
112,112,2.5345778465270996,2.4412195682525635,0.03972792625427246,0.013849735260009766
113,113,2.5266239643096924,2.4275918006896973,0.0408017635345459,0.01437520980834961
114,114,2.5669729709625244,2.42185378074646,0.04437828063964844,0.016080141067504883
115,115,2.5269694328308105,2.4224298000335693,0.04230690002441406,0.015690088272094727
116,116,2.5413122177124023,2.4215874671936035,0.042755126953125,0.01605391502380371
117,117,2.5194926261901855,2.402064800262451,0.04066205024719238,0.01417088508605957
118,118,2.524845838546753,2.3994343280792236,0.04008316993713379,0.015280961990356445
119,119,2.545555353164673,2.4132096767425537,0.04080390930175781,0.013516902923583984
120,120,2.5243940353393555,2.431586980819702,0.03909015655517578,0.013862133026123047
121,121,2.5295755863189697,2.4203503131866455,0.041063785552978516,0.013527154922485352
122,122,2.4922525882720947,2.3957934379577637,0.04054713249206543,0.014850854873657227
123,123,2.5170466899871826,2.3875367641448975,0.04136395454406738,0.015478849411010742
124,124,2.531017541885376,2.390150547027588,0.04158902168273926,0.015065908432006836
125,125,2.5037150382995605,2.3990719318389893,0.04434013366699219,0.015144824981689453
126,126,2.5102598667144775,2.3996145725250244,0.042011260986328125,0.014030694961547852
127,127,2.5197384357452393,2.4046061038970947,0.03900408744812012,0.013706207275390625
128,128,2.4992613792419434,2.4009838104248047,0.0404810905456543,0.013848066329956055
129,129,2.5042669773101807,2.395225763320923,0.04032301902770996,0.014506101608276367
130,130,2.5067031383514404,2.3833134174346924,0.040750741958618164,0.015007972717285156
131,131,2.4822652339935303,2.368387460708618,0.04183006286621094,0.022177934646606445
132,132,2.488962173461914,2.371914863586426,0.042211055755615234,0.013994932174682617
133,133,2.4650015830993652,2.374506950378418,0.03976082801818848,0.013848066329956055
