,epoch,loss,val_loss,time,val_time
0,0,3.055985927581787,2.98401141166687,0.04166889190673828,0.013598918914794922
1,1,3.0279486179351807,2.9585468769073486,0.04163002967834473,0.012941122055053711
2,2,3.0083372592926025,2.9368088245391846,0.043981075286865234,0.015959978103637695
3,3,2.9799883365631104,2.919300079345703,0.046079397201538086,0.01614522933959961
4,4,2.9599175453186035,2.903693437576294,0.04422307014465332,0.01352691650390625
5,5,2.934230089187622,2.8860669136047363,0.04036402702331543,0.015378952026367188
6,6,2.903150796890259,2.8651556968688965,0.04150080680847168,0.014936208724975586
7,7,2.8804931640625,2.843139410018921,0.042894840240478516,0.016530990600585938
8,8,2.855543613433838,2.8223257064819336,0.044291019439697266,0.015534162521362305
9,9,2.8294730186462402,2.8040554523468018,0.046896934509277344,0.01574087142944336
10,10,2.7945144176483154,2.788696050643921,0.04108691215515137,0.014510154724121094
11,11,2.7642738819122314,2.776545763015747,0.040706634521484375,0.014556169509887695
12,12,2.7424566745758057,2.7675247192382812,0.04084515571594238,0.015363931655883789
13,13,2.7160184383392334,2.760648488998413,0.04589104652404785,0.016105175018310547
14,14,2.6752099990844727,2.7536203861236572,0.046808719635009766,0.015202045440673828
15,15,2.6507582664489746,2.7427971363067627,0.04160189628601074,0.013287067413330078
16,16,2.615541458129883,2.7267343997955322,0.0411376953125,0.014267206192016602
17,17,2.5935256481170654,2.7027435302734375,0.0407872200012207,0.01730513572692871
18,18,2.551651954650879,2.6709203720092773,0.04312014579772949,0.017501115798950195
19,19,2.5254344940185547,2.6309592723846436,0.04590296745300293,0.016309022903442383
20,20,2.4779908657073975,2.583836317062378,0.04036092758178711,0.013252019882202148
21,21,2.438554525375366,2.5271236896514893,0.04172706604003906,0.01384115219116211
22,22,2.3880057334899902,2.4708027839660645,0.04143190383911133,0.014014244079589844
23,23,2.356910467147827,2.4152820110321045,0.04277920722961426,0.017333030700683594
24,24,2.314521074295044,2.358440399169922,0.046224117279052734,0.01623988151550293
25,25,2.2367403507232666,2.305652618408203,0.04557204246520996,0.01308894157409668
26,26,2.20609712600708,2.2732112407684326,0.04243302345275879,0.014536857604980469
27,27,2.1732938289642334,2.252429485321045,0.04096102714538574,0.014358997344970703
28,28,2.140364408493042,2.250580072402954,0.04283595085144043,0.017503023147583008
29,29,2.1242783069610596,2.2546660900115967,0.04659318923950195,0.014990806579589844
30,30,2.1286463737487793,2.2509851455688477,0.04531693458557129,0.012678146362304688
31,31,2.1367592811584473,2.2606053352355957,0.04204297065734863,0.012616872787475586
32,32,2.1461663246154785,2.269364833831787,0.04188084602355957,0.012660026550292969
33,33,2.129173755645752,2.281905174255371,0.04286599159240723,0.012341976165771484
34,34,2.116142988204956,2.293341636657715,0.039002180099487305,0.01205301284790039
35,35,2.121727705001831,2.295334815979004,0.042231082916259766,0.012273073196411133
36,36,2.116321086883545,2.277884006500244,0.041635990142822266,0.012274980545043945
37,37,2.0941364765167236,2.262855291366577,0.03958916664123535,0.01236414909362793
38,38,2.0689454078674316,2.2411818504333496,0.0403139591217041,0.013199806213378906
39,39,2.0820343494415283,2.2189958095550537,0.04123497009277344,0.018786907196044922
40,40,2.0689988136291504,2.2038681507110596,0.04164409637451172,0.017683982849121094
41,41,2.0656638145446777,2.1944663524627686,0.045270681381225586,0.016051054000854492
42,42,2.0617847442626953,2.190260171890259,0.04645586013793945,0.014580249786376953
43,43,2.049980878829956,2.1851963996887207,0.04145193099975586,0.014415264129638672
44,44,2.0401601791381836,2.17323899269104,0.04196882247924805,0.014330148696899414
45,45,2.050382375717163,2.1596879959106445,0.045671939849853516,0.015727758407592773
46,46,2.0453908443450928,2.1445930004119873,0.04628109931945801,0.01584005355834961
47,47,2.0241944789886475,2.135718584060669,0.04523491859436035,0.013640880584716797
48,48,2.016623020172119,2.1305196285247803,0.043290138244628906,0.014217853546142578
49,49,2.0194942951202393,2.1338706016540527,0.040223121643066406,0.013457059860229492
50,50,2.0091843605041504,2.1411173343658447,0.043643951416015625,0.014888763427734375
51,51,2.002991199493408,2.152613878250122,0.045744895935058594,0.015546798706054688
52,52,1.9979841709136963,2.1633493900299072,0.04585719108581543,0.014773130416870117
53,53,2.0031888484954834,2.1743059158325195,0.04104804992675781,0.01257181167602539
54,54,1.9818158149719238,2.1688854694366455,0.04236412048339844,0.01262521743774414
55,55,1.9799834489822388,2.1390249729156494,0.04071807861328125,0.01251220703125
56,56,1.9881893396377563,2.1227879524230957,0.04252195358276367,0.01359105110168457
57,57,1.9679349660873413,2.126878261566162,0.03978085517883301,0.012454032897949219
58,58,1.9713528156280518,2.1520302295684814,0.04248404502868652,0.012465238571166992
59,59,1.961323618888855,2.1577744483947754,0.04120302200317383,0.012123346328735352
60,60,1.9780311584472656,2.1450579166412354,0.04248499870300293,0.014365911483764648
61,61,1.9523954391479492,2.1352291107177734,0.045918941497802734,0.015062093734741211
62,62,1.9681681394577026,2.1311445236206055,0.04609489440917969,0.014935016632080078
63,63,1.9436390399932861,2.1431198120117188,0.04177570343017578,0.012444257736206055
64,64,1.933485984802246,2.1616015434265137,0.038836002349853516,0.012761116027832031
65,65,1.9511065483093262,2.1546642780303955,0.04053211212158203,0.012909650802612305
66,66,1.9407029151916504,2.1256890296936035,0.03950095176696777,0.012634992599487305
67,67,1.9161392450332642,2.10274600982666,0.03752398490905762,0.01390695571899414
68,68,1.9286874532699585,2.09913969039917,0.04012799263000488,0.01979804039001465
69,69,1.9229122400283813,2.10683274269104,0.03950071334838867,0.012112140655517578
70,70,1.9194469451904297,2.123486042022705,0.04188203811645508,0.012197017669677734
71,71,1.9171756505966187,2.135157823562622,0.04161381721496582,0.01427006721496582
72,72,1.9190845489501953,2.1328213214874268,0.0456697940826416,0.015394210815429688
73,73,1.932417392730713,2.124880790710449,0.045001983642578125,0.013159990310668945
74,74,1.9103755950927734,2.119464874267578,0.04185175895690918,0.012569189071655273
75,75,1.8974895477294922,2.1235594749450684,0.04351401329040527,0.012363910675048828
76,76,1.8944690227508545,2.1305489540100098,0.04262995719909668,0.012415885925292969
77,77,1.91299569606781,2.1370136737823486,0.04399394989013672,0.012423038482666016
78,78,1.8815371990203857,2.133059024810791,0.0443570613861084,0.012747049331665039
79,79,1.8775906562805176,2.1281626224517822,0.04304790496826172,0.012394905090332031
80,80,1.866144061088562,2.1307532787323,0.04157400131225586,0.01275491714477539
81,81,1.8686801195144653,2.1539103984832764,0.0396571159362793,0.012812137603759766
82,82,1.8756062984466553,2.176065683364868,0.0438389778137207,0.01285696029663086
83,83,1.8817508220672607,2.185586929321289,0.041667938232421875,0.012557029724121094
84,84,1.870836615562439,2.1813888549804688,0.04161691665649414,0.012360811233520508
85,85,1.858608365058899,2.177903175354004,0.03754878044128418,0.012223005294799805
86,86,1.8439579010009766,2.1731340885162354,0.04168105125427246,0.01193690299987793
87,87,1.8422858715057373,2.173227310180664,0.039138078689575195,0.0122222900390625
88,88,1.8441483974456787,2.1706058979034424,0.03895926475524902,0.012063026428222656
89,89,1.8619593381881714,,0.04420804977416992,
